205000,2004-12-22 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,149,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
205000,2004-12-20 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,147,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
209995,2004-12-22 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,145,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
224995,2005-12-16 00:00:00Z,SG5 4GA,Terraced,New Build,Freehold,3,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
229995,2005-06-07 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,54,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
302000,2005-03-31 00:00:00Z,SG5 4FT,Detached,New Build,Freehold,141,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
269995,2005-09-23 00:00:00Z,SG5 4GA,Detached,New Build,Freehold,4,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
319950,2005-10-18 00:00:00Z,SG5 4FT,Detached,New Build,Freehold,46,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
364995,2005-12-16 00:00:00Z,SG5 4GA,Detached,New Build,Freehold,21,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
169950,2005-12-22 00:00:00Z,SG5 4GA,Terraced,New Build,Freehold,7,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
215000,2005-12-16 00:00:00Z,SG5 4FT,Semi-Detached,Established,Freehold,143,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
229995,2005-05-31 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,48,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
313000,2005-12-14 00:00:00Z,SG5 4GA,Detached,New Build,Freehold,19,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
304950,2005-12-21 00:00:00Z,SG5 4GA,Detached,New Build,Freehold,17,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
164995,2005-09-26 00:00:00Z,SG5 4GA,Flats/Maisonettes,New Build,Freehold,8,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
162950,2005-12-13 00:00:00Z,SG5 4GA,Flats/Maisonettes,New Build,Freehold,10,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
229995,2005-03-31 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,52,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
269995,2005-10-27 00:00:00Z,SG5 4GA,Detached,New Build,Freehold,1,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
229995,2005-05-03 00:00:00Z,SG5 4FT,Semi-Detached,New Build,Freehold,50,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
324995,2005-05-26 00:00:00Z,SG5 4FT,Detached,New Build,Freehold,56,,BRONTE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9986030000,-0.2528480000
300000,2005-11-04 00:00:00Z,SG5 4GA,Semi-Detached,New Build,Freehold,2,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
269995,2005-08-26 00:00:00Z,SG5 4GA,Detached,New Build,Freehold,6,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
249995,2006-12-20 00:00:00Z,SG5 4GE,Semi-Detached,New Build,Freehold,7,,BRUNEL WALK,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9965430000,-0.2533590000
369950,2006-06-30 00:00:00Z,SG5 4EY,Detached,New Build,Freehold,30,,HEATHCLIFF AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988670000,-0.2535970000
309950,2006-10-20 00:00:00Z,SG5 4GA,Semi-Detached,New Build,Freehold,33,,COPPERFIELD CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9987970000,-0.2513190000
179950,2006-08-21 00:00:00Z,SG5 4EY,Flats/Maisonettes,Established,Freehold,40,,HEATHCLIFF AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988670000,-0.2535970000
290000,2006-09-29 00:00:00Z,SG5 4EY,Semi-Detached,New Build,Freehold,50,,HEATHCLIFF AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9988670000,-0.2535970000
