50000,1995-11-29 00:00:00Z,LL36 9AU,Detached,Established,Freehold,6,,MORFA CRESCENT,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
36000,1995-10-27 00:00:00Z,LL36 9AT,Terraced,Established,Freehold,41,,SANDILANDS ROAD,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
71000,1996-01-08 00:00:00Z,LL36 9AU,Detached,Established,Freehold,16,,MORFA CRESCENT,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
16000,1996-06-28 00:00:00Z,LL36 9AY,Semi-Detached,Established,Freehold,2,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5903630000,-4.1014050000
42700,1996-06-28 00:00:00Z,LL36 9AU,Detached,Established,Freehold,12,,MORFA CRESCENT,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
35500,1997-07-18 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,39,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
72000,1997-07-31 00:00:00Z,LL36 9AU,Detached,Established,Freehold,6,,MORFA CRESCENT,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
38000,1998-07-17 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,68,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
46000,1999-11-02 00:00:00Z,LL36 9AT,Terraced,Established,Freehold,46,,SANDILANDS ROAD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
79000,1999-06-22 00:00:00Z,LL36 9AU,Detached,Established,Freehold,6,,MORFA CRESCENT,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
34000,1999-10-04 00:00:00Z,LL36 9AY,Semi-Detached,Established,Freehold,17,,SANDILANDS ROAD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5903630000,-4.1014050000
86000,1999-11-15 00:00:00Z,LL36 9AU,Detached,Established,Freehold,10,,MORFA CRESCENT,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
39750,2000-11-10 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,60,,SANDILANDS ROAD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
38000,2000-08-31 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,52,,SANDILANDS ROAD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
44000,2000-03-24 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,70,,SANDILANDS ROAD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
88000,2000-11-10 00:00:00Z,LL36 9AU,Detached,Established,Freehold,8,,MORFA CRESCENT,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5916080000,-4.1031630000
40000,2000-11-17 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,59,,SANDILANDS ROAD,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
48500,2001-05-29 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,58,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
35000,2001-12-14 00:00:00Z,LL36 9AT,Semi-Detached,Established,Freehold,36,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
38000,2001-08-10 00:00:00Z,LL36 9AY,Semi-Detached,Established,Freehold,34,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5903630000,-4.1014050000
46000,2001-05-18 00:00:00Z,LL36 9AT,Terraced,Established,Freehold,61,,SANDILANDS ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5907470000,-4.1010400000
