70000,1995-02-28 00:00:00Z,SY6 6DX,Detached,Established,Freehold,7,,STRETTON FARM ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5353320000,-2.8080200000
36000,1995-11-10 00:00:00Z,SY6 7BG,Flats/Maisonettes,Established,Leasehold,VERNON HOUSE,FLAT 4,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5370560000,-2.8011660000
71000,1995-09-22 00:00:00Z,SY6 6DX,Semi-Detached,Established,Freehold,60,,STRETTON FARM ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5353320000,-2.8080200000
56000,1995-06-15 00:00:00Z,SY6 6BQ,Flats/Maisonettes,Established,Leasehold,1,,KINGS COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5379830000,-2.8064020000
174000,1995-03-30 00:00:00Z,SY6 7BU,Detached,Established,Freehold,REDWOOD HEIGHTS,,JANE WOOD DRIVE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5336940000,-2.8042010000
110000,1995-04-19 00:00:00Z,SY6 7BL,Detached,Established,Freehold,AVENHILLS,,CLIVE AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5330060000,-2.8035690000
120000,1995-12-21 00:00:00Z,SY6 7BG,Detached,Established,Freehold,5,,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5370560000,-2.8011660000
77000,1995-10-06 00:00:00Z,SY6 6DQ,Terraced,Established,Freehold,2,,ST LAURENCE CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5377910000,-2.8094060000
65000,1995-05-18 00:00:00Z,SY6 7BQ,Terraced,Established,Freehold,60,,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5356820000,-2.8028220000
57000,1995-07-28 00:00:00Z,SY6 6AT,Semi-Detached,Established,Freehold,16,,LUTWYCHE ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5397600000,-2.8058750000
91000,1995-02-20 00:00:00Z,SY6 7BN,Detached,Established,Freehold,20,,RAGLETH ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5336860000,-2.8000880000
55000,1995-05-17 00:00:00Z,SY6 6BJ,Flats/Maisonettes,Established,Leasehold,8,,ST DUNSTAN CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5379450000,-2.8053990000
59500,1995-08-04 00:00:00Z,SY6 6PH,Detached,Established,Freehold,206,,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5312860000,-2.8093170000
98000,1995-08-08 00:00:00Z,SY6 7BN,Detached,Established,Freehold,10,,RAGLETH ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5336860000,-2.8000880000
39000,1995-12-15 00:00:00Z,SY6 6EF,Semi-Detached,Established,Freehold,24,,CENTRAL AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5366190000,-2.8064370000
66000,1995-09-15 00:00:00Z,SY6 6DH,Detached,Established,Freehold,34,,CHURCH STREET,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5372820000,-2.8093810000
80000,1995-06-05 00:00:00Z,SY6 6DX,Semi-Detached,Established,Freehold,80,,STRETTON FARM ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5353320000,-2.8080200000
50000,1995-03-17 00:00:00Z,SY6 6BH,Flats/Maisonettes,Established,Leasehold,42A,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5386500000,-2.8051470000
59950,1995-02-17 00:00:00Z,SY6 7BJ,Detached,Established,Freehold,155,,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5325980000,-2.8068490000
46000,1995-12-20 00:00:00Z,SY6 6HT,Semi-Detached,Established,Freehold,47,,SWAINS MEADOW,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5342810000,-2.8060240000
58000,1995-06-15 00:00:00Z,SY6 6BQ,Flats/Maisonettes,Established,Leasehold,22,,KINGS COURT,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5379830000,-2.8064020000
52000,1995-02-17 00:00:00Z,SY6 7BJ,Semi-Detached,Established,Freehold,185,,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5325980000,-2.8068490000
66500,1995-04-12 00:00:00Z,SY6 6DX,Semi-Detached,Established,Freehold,82,,STRETTON FARM ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5353320000,-2.8080200000
26000,1995-07-24 00:00:00Z,SY6 6HU,Flats/Maisonettes,Established,Leasehold,49,,SWAINS MEADOW,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5333300000,-2.8070980000
41000,1995-07-24 00:00:00Z,SY6 7BJ,Terraced,Established,Freehold,167,,WATLING STREET SOUTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5325980000,-2.8068490000
