36500,1995-04-10 00:00:00Z,B33 8PS,Flats/Maisonettes,Established,Leasehold,68,,MANOR GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4768330000,-1.8093370000
21500,1995-10-12 00:00:00Z,B25 8YL,Flats/Maisonettes,Established,Leasehold,10,FLAT 5,MALTHOUSE GROVE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4716780000,-1.8068420000
60000,1995-02-16 00:00:00Z,B25 8XY,Detached,Established,Freehold,284,,STONEY LANE,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4744370000,-1.8059460000
33500,1995-09-22 00:00:00Z,B25 8YN,Flats/Maisonettes,Established,Leasehold,90,,GAYHURST DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4707970000,-1.8067870000
50000,1995-09-29 00:00:00Z,B33 8PN,Semi-Detached,Established,Freehold,436,,BORDESLEY GREEN EAST,STECHFORD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4779750000,-1.8090670000
57000,1995-11-24 00:00:00Z,B25 8XT,Semi-Detached,Established,Freehold,342,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4712120000,-1.8041880000
35700,1995-02-17 00:00:00Z,B25 8YN,Flats/Maisonettes,Established,Leasehold,80,,GAYHURST DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4707970000,-1.8067870000
72000,1995-03-24 00:00:00Z,B26 2AH,Detached,Established,Leasehold,4,,QUEENS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4724590000,-1.8030200000
38000,1995-07-21 00:00:00Z,B33 8PS,Flats/Maisonettes,Established,Leasehold,62,,MANOR GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4768330000,-1.8093370000
27800,1995-02-22 00:00:00Z,B33 8QP,Flats/Maisonettes,Established,Leasehold,14,,OLD CHURCH GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4766210000,-1.8057010000
