54950,1995-08-24 00:00:00Z,WF3 3LF,Semi-Detached,Established,Freehold,7,,GREENMOOR CLOSE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7311740000,-1.4947090000
67500,1995-03-31 00:00:00Z,WF3 3QJ,Semi-Detached,Established,Freehold,39,,GREEN LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7315000000,-1.4931140000
57750,1995-11-17 00:00:00Z,WF3 3LD,Semi-Detached,Established,Freehold,22,,GREEN LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7314170000,-1.4946310000
110000,1995-07-24 00:00:00Z,WF3 3LN,Semi-Detached,Established,Freehold,HAWTHORN VILLA,,TEMPLE VIEW,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7302160000,-1.4955240000
96000,1995-04-28 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,5,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
34000,1995-06-16 00:00:00Z,WF3 3RA,Terraced,Established,Freehold,5,,UNITY STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392110000,-1.4907170000
53000,1995-10-27 00:00:00Z,WF3 3RQ,Semi-Detached,Established,Freehold,3,,QUEENS DRIVE,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7382830000,-1.4923500000
58000,1995-03-24 00:00:00Z,WF3 3QL,Semi-Detached,Established,Freehold,14,,GREENMOOR CRESCENT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7301120000,-1.4922060000
99995,1995-10-17 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,11,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
40000,1995-12-15 00:00:00Z,WF3 3QU,Semi-Detached,Established,Freehold,20,,TOWN STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7380270000,-1.4912620000
54950,1995-06-28 00:00:00Z,WF3 3RQ,Semi-Detached,Established,Freehold,19,,QUEENS DRIVE,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7382830000,-1.4923500000
99995,1995-01-27 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,3,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
112995,1995-12-04 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,1,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
121000,1995-03-17 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,7,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
97950,1995-10-27 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,10,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
57500,1995-03-31 00:00:00Z,WF3 3LG,Semi-Detached,Established,Freehold,87,,GREENMOOR AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7308090000,-1.4953650000
99995,1995-11-24 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,4,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
62000,1996-12-02 00:00:00Z,WF3 3RF,Detached,Established,Freehold,1,,QUEEN STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393800000,-1.4924130000
54000,1996-08-23 00:00:00Z,WF3 3RQ,Semi-Detached,Established,Freehold,20,,QUEENS DRIVE,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7382830000,-1.4923500000
57500,1996-10-25 00:00:00Z,WF3 3LJ,Semi-Detached,Established,Freehold,6,,CARLTON LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7314060000,-1.4964340000
80000,1996-10-02 00:00:00Z,WF3 3PT,Detached,Established,Freehold,20,,LONGTHORPE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7322200000,-1.4999550000
100000,1996-09-11 00:00:00Z,WF3 3RF,Detached,Established,Freehold,CARLTON HALL FARM,,QUEEN STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393800000,-1.4924130000
38000,1996-04-26 00:00:00Z,WF3 3LQ,Semi-Detached,Established,Freehold,24,,GREENMOOR AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7306190000,-1.4929130000
44000,1996-10-07 00:00:00Z,WF3 3LG,Semi-Detached,Established,Freehold,62,,GREENMOOR AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7308090000,-1.4953650000
55000,1996-08-20 00:00:00Z,WF3 3QY,Terraced,Established,Freehold,29,,PITFIELD ROAD,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381310000,-1.4906540000
112000,1996-07-30 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,12,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
59000,1996-07-29 00:00:00Z,WF3 3QL,Semi-Detached,Established,Freehold,3,,GREENMOOR CRESCENT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7301120000,-1.4922060000
51950,1997-03-14 00:00:00Z,WF3 3LG,Semi-Detached,Established,Freehold,52,,GREENMOOR AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7308090000,-1.4953650000
54000,1997-01-31 00:00:00Z,WF3 3LF,Semi-Detached,Established,Freehold,8,,GREENMOOR CLOSE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7311740000,-1.4947090000
111950,1997-10-31 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,21,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
52500,1997-06-27 00:00:00Z,WF3 3QX,Terraced,Established,Freehold,3,,DOBSONS ROW,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381510000,-1.4908960000
114950,1997-02-14 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,14,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
49000,1997-02-04 00:00:00Z,WF3 3LG,Semi-Detached,Established,Freehold,68,,GREENMOOR AVENUE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7308090000,-1.4953650000
114000,1997-08-01 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,9,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
99950,1997-06-30 00:00:00Z,WF3 3ST,Detached,New Build,Freehold,15,,HAWTHORN CROFT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7300580000,-1.4942070000
88000,1997-02-14 00:00:00Z,WF3 3RA,Detached,Established,Freehold,ROSEGARTH,,UNITY STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392110000,-1.4907170000
39995,1997-09-19 00:00:00Z,WF3 3RA,Terraced,Established,Freehold,5,,UNITY STREET,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7392110000,-1.4907170000
49950,1997-08-29 00:00:00Z,WF3 3RQ,Terraced,New Build,Freehold,4,,QUEENS DRIVE,CARLTON,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7382830000,-1.4923500000
