37500,1995-08-29 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,IVY COTTAGE,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
76000,1996-11-22 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
38000,1996-12-19 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,SUNNYHURST,1,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
83500,1997-09-03 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,IVY COTTAGE,(BEBBINGTON),,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
75000,1997-08-01 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,SUNNYHURST,2,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
105000,2000-08-14 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,HILL TOP,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
130000,2000-12-20 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,DOVE COTTAGE,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
240000,2000-12-01 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,OLD VICARAGE,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
76000,2002-04-08 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,THE HOLLIES,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
180000,2002-05-09 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,OAKFIELDS,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
145000,2003-07-17 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,LLYNCROFT,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
189950,2003-07-25 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,HILL TOP,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
225000,2004-08-20 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,OAKFIELDS,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
195000,2004-08-03 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
310000,2005-03-10 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,SYCAMORE HOUSE,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
240000,2006-12-15 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,DOVE COTTAGE,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
285000,2006-10-13 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,ASHFIELDS,,,MORTON,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
295000,2010-08-13 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,IVY COTTAGE,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
160000,2013-10-25 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,KAMUNTING,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
200000,2013-12-13 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,BREIDDEN,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
340000,2013-10-18 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,SYCAMORE HOUSE,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
236000,2014-09-04 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,ROBIN HILL,,RODNEY VIEW,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
217500,2014-03-14 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,DOVE COTTAGE,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
190000,2015-11-06 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,COPPERBANK,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
610000,2015-11-06 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,LINDEN HOUSE,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
230000,2015-03-23 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
150000,2017-06-23 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,GRANGE COTTAGE,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
198000,2017-06-26 00:00:00Z,SY10 8AJ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
229950,2019-11-11 00:00:00Z,SY10 8AJ,Flats/Maisonettes,Established,Freehold,GRANGE BUNGALOW,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
260000,2019-02-07 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,SHENFIELD,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
290000,2020-04-21 00:00:00Z,SY10 8AQ,Detached,Established,Freehold,DOVE COTTAGE,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8100730000,-3.0588040000
775000,2021-06-07 00:00:00Z,SY10 8AJ,Detached,Established,Freehold,OAKFIELDS,,,MORTON,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8142290000,-3.0518570000
