77000,1995-02-24 00:00:00Z,KT9 2NN,Semi-Detached,Established,Freehold,352,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
119500,1997-11-19 00:00:00Z,KT9 2NN,Terraced,Established,Freehold,384,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
94000,1997-02-07 00:00:00Z,KT9 2NR,Terraced,Established,Freehold,34,,WEST ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3407080000,-0.3197240000
118000,1997-12-17 00:00:00Z,KT9 2NN,Detached,Established,Freehold,372,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
89000,1998-05-20 00:00:00Z,KT9 2NN,Semi-Detached,Established,Freehold,416,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
114000,1998-07-28 00:00:00Z,KT9 2NR,Semi-Detached,Established,Freehold,12,,WEST ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3407080000,-0.3197240000
119950,1998-03-06 00:00:00Z,KT9 2NN,Semi-Detached,Established,Freehold,418,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
128950,1999-01-15 00:00:00Z,KT9 2NN,Semi-Detached,Established,Freehold,410,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
147000,1999-09-03 00:00:00Z,KT9 2NR,Semi-Detached,Established,Freehold,10,,WEST ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3407080000,-0.3197240000
103000,1999-01-19 00:00:00Z,KT9 2NN,Semi-Detached,Established,Freehold,354,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3400540000,-0.3193230000
