37500,1996-11-29 00:00:00Z,GL18 2AN,Semi-Detached,Established,Freehold,SHAKESFIELD COTTAGE,1,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
51500,1996-04-19 00:00:00Z,GL18 2AL,Semi-Detached,Established,Freehold,10,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
129000,1997-08-08 00:00:00Z,GL18 2AN,Detached,Established,Freehold,ANCHOR BRIDGE COTTAGE,,LEOMINSTER ROAD,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
58000,1998-07-16 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,18,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
55000,1998-11-13 00:00:00Z,GL18 2AL,Semi-Detached,Established,Freehold,5,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
120000,1999-07-13 00:00:00Z,GL18 2AN,Detached,Established,Freehold,POPLAR COTTAGE,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
68000,2000-08-18 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,20,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
110000,2000-11-10 00:00:00Z,GL18 2AN,Detached,Established,Freehold,SHAKESFIELD COTTAGE,3,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
86000,2000-10-23 00:00:00Z,GL18 2AN,Terraced,Established,Freehold,SHAKESFIELD COTTAGE,2,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
65500,2000-04-20 00:00:00Z,GL18 2AL,Semi-Detached,Established,Freehold,5,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
69000,2000-04-18 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,11,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
189995,2001-09-17 00:00:00Z,GL18 2AN,Detached,Established,Freehold,SHAKESFIELD,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
135000,2001-02-09 00:00:00Z,GL18 2AN,Detached,Established,Freehold,SHAKESFIELD,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
230000,2001-08-15 00:00:00Z,GL18 2AN,Detached,Established,Freehold,TWAIN ASH,,LEOMINSTER ROAD,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
68000,2001-08-08 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,16,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
37000,2002-03-25 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,21,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
130000,2004-10-15 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,9,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
129500,2005-08-05 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,15,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
175000,2006-12-18 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,10,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
157500,2006-10-20 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,20,,THE CRYPT ESTATE,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
367500,2008-07-31 00:00:00Z,GL18 2AN,Detached,Established,Freehold,TWAIN ASH,,LEOMINSTER ROAD,DYMOCK,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
105000,2009-07-16 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,9,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
135000,2010-11-05 00:00:00Z,GL18 2AL,Semi-Detached,Established,Freehold,5,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
125000,2013-03-04 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,8,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
172000,2014-09-04 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,21,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
280000,2014-12-19 00:00:00Z,GL18 2AN,Detached,Established,Freehold,SHAKESFIELD,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
377000,2014-08-15 00:00:00Z,GL18 2AN,Detached,Established,Freehold,TWAIN ASH,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
144950,2014-05-28 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,5,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
229950,2016-08-03 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,18,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
160000,2018-08-03 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,5,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
206500,2018-05-25 00:00:00Z,GL18 2AN,Detached,Established,Freehold,SHAKESFIELD COTTAGE,3,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
170000,2018-05-08 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,8,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
390000,2019-09-25 00:00:00Z,GL18 2AN,Detached,Established,Freehold,ANCHOR HOUSE,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
210000,2019-08-30 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,21,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
210000,2019-01-04 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,20,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
500000,2021-02-17 00:00:00Z,GL18 2AN,Detached,Established,Freehold,SHAKESFIELD,,LEOMINSTER ROAD,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9839970000,-2.4446740000
186000,2021-01-08 00:00:00Z,GL18 2AL,Terraced,Established,Freehold,7,,THE CRYPT ESTATE,,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9805450000,-2.4422080000
