50000,1995-06-30 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,98,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
23000,1995-12-20 00:00:00Z,LA3 1DP,Flats/Maisonettes,Established,Leasehold,84,GROUND FLOOR FLAT 1,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
52000,1996-09-20 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,98,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
25500,1996-02-22 00:00:00Z,LA3 1DP,Flats/Maisonettes,Established,Leasehold,84,FIRST FLOOR FLAT 2,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
37000,1996-12-06 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,95,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
22000,1997-12-19 00:00:00Z,LA3 1DJ,Terraced,Established,Freehold,178,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0604250000,-2.8900900000
55000,1997-12-12 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,90,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
59000,1997-01-17 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,92,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
82150,1997-05-16 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,97,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
31000,1997-09-26 00:00:00Z,LA3 1DP,Flats/Maisonettes,Established,Leasehold,82,FLAT 2,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
34000,1999-10-08 00:00:00Z,LA3 1DP,Flats/Maisonettes,Established,Leasehold,77 - 78,FLAT 7,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
50000,2000-03-24 00:00:00Z,LA3 1DP,Terraced,Established,Freehold,89,,SANDYLANDS PROMENADE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0607900000,-2.8902840000
34000,2000-09-29 00:00:00Z,LA3 1DJ,Terraced,Established,Freehold,176,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0604250000,-2.8900900000
50000,2000-01-21 00:00:00Z,LA3 1DJ,Semi-Detached,Established,Freehold,184,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0604250000,-2.8900900000
45500,2000-03-30 00:00:00Z,LA3 1DS,Semi-Detached,Established,Freehold,4,,GROSVENOR ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0600320000,-2.8906500000
