129950,1995-01-20 00:00:00Z,DL2 2NT,Detached,Established,Freehold,YORK HOUSE,,,DALTON ON TEES,DARLINGTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
22000,1996-09-23 00:00:00Z,DL2 2NU,Terraced,Established,Freehold,2,,GARTH TERRACE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4673300000,-1.5440680000
94000,1996-10-17 00:00:00Z,DL2 2NX,Detached,Established,Freehold,THE OLD SMITHY,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
87500,1996-09-12 00:00:00Z,DL2 2PY,Detached,Established,Freehold,THE WILLOWS,,ORCHARD CLOSE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4672740000,-1.5434830000
59950,1996-04-29 00:00:00Z,DL2 2PA,Detached,New Build,Freehold,5,,THE GREEN,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664950000,-1.5442470000
150000,1997-05-16 00:00:00Z,DL2 2PZ,Detached,Established,Freehold,"HAWKSHEAD HOUSE, 2",,RUSKIN CLOSE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4670490000,-1.5457220000
116950,1997-12-01 00:00:00Z,DL2 2PA,Detached,New Build,Freehold,7,,THE GREEN,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664950000,-1.5442470000
115950,1997-09-05 00:00:00Z,DL2 2PA,Detached,New Build,Freehold,6,,THE GREEN,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664950000,-1.5442470000
108500,1998-10-26 00:00:00Z,DL2 2PX,Semi-Detached,Established,Freehold,1,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
216500,1998-09-09 00:00:00Z,DL2 2PJ,Detached,Established,Freehold,DALTON LODGE,,WEST LANE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4634070000,-1.5469440000
58000,1999-01-22 00:00:00Z,DL2 2NX,Detached,Established,Freehold,GLENMORE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
70000,1999-10-08 00:00:00Z,DL2 2NT,Semi-Detached,Established,Freehold,GLEBE HOUSE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
166000,1999-08-25 00:00:00Z,DL2 2PZ,Semi-Detached,Established,Freehold,RYDAL MOUNT,,RUSKIN CLOSE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4670490000,-1.5457220000
100000,1999-08-06 00:00:00Z,DL2 2PX,Semi-Detached,Established,Freehold,7,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
78500,2000-10-27 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,HONEY WOOD,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
139950,2000-02-08 00:00:00Z,DL2 2PX,Semi-Detached,Established,Freehold,2,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
100000,2000-12-15 00:00:00Z,DL2 2NT,Detached,Established,Freehold,YORK HOUSE,,,DALTON ON TEES,DARLINGTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
76000,2000-05-26 00:00:00Z,DL2 2PA,Terraced,Established,Freehold,3,,THE GREEN,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664950000,-1.5442470000
75000,2000-07-21 00:00:00Z,DL2 2NT,Detached,Established,Freehold,WESTLANDS,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
124000,2000-07-14 00:00:00Z,DL2 2PX,Semi-Detached,Established,Freehold,1,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
140000,2001-07-05 00:00:00Z,DL2 2PZ,Detached,Established,Freehold,HAFREN,,RUSKIN CLOSE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4670490000,-1.5457220000
148000,2001-08-07 00:00:00Z,DL2 2PX,Semi-Detached,Established,Freehold,7,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
78500,2002-02-15 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,MEADOWCROFT,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
217000,2002-02-13 00:00:00Z,DL2 2NT,Detached,Established,Freehold,WEST HOUSE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
195000,2002-11-15 00:00:00Z,DL2 2NT,Detached,Established,Freehold,OLD WESTLANDS,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
185000,2002-02-12 00:00:00Z,DL2 2NT,Detached,Established,Freehold,THE CLEVELAND,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
170000,2003-06-06 00:00:00Z,DL2 2NX,Detached,Established,Freehold,KINABALU,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
114000,2003-10-15 00:00:00Z,DL2 2PA,Terraced,Established,Freehold,3,,THE GREEN,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664950000,-1.5442470000
200000,2003-09-19 00:00:00Z,DL2 2PX,Semi-Detached,Established,Freehold,6,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
170000,2003-03-04 00:00:00Z,DL2 2NT,Detached,New Build,Freehold,SOUTH VIEW,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
225000,2004-08-16 00:00:00Z,DL2 2NX,Detached,Established,Freehold,THORNTREES,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
265000,2004-01-27 00:00:00Z,DL2 2PA,Detached,Established,Freehold,7,,THE GREEN,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664950000,-1.5442470000
249950,2005-11-25 00:00:00Z,DL2 2NX,Detached,Established,Freehold,MANESTY,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
150000,2005-02-21 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,NEW HOUSE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
385000,2006-11-30 00:00:00Z,DL2 2PZ,Semi-Detached,Established,Freehold,RYDAL MOUNT,,RUSKIN CLOSE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4670490000,-1.5457220000
285000,2006-10-26 00:00:00Z,DL2 2NT,Terraced,Established,Freehold,PADDOCK VIEW,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
156000,2007-04-16 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,LOWLANDS,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
375000,2007-10-10 00:00:00Z,DL2 2NT,Detached,Established,Freehold,PLUM TREE BARN,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
250000,2007-11-16 00:00:00Z,DL2 2NX,Detached,Established,Freehold,WHITE COTTAGE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
186500,2007-02-16 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,PLEASANT VIEW,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
230000,2007-01-15 00:00:00Z,DL2 2NX,Detached,Established,Freehold,EAST VIEW,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
485000,2007-10-02 00:00:00Z,DL2 2NT,Detached,Established,Freehold,THE WHEELHOUSE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
295000,2007-09-13 00:00:00Z,DL2 2PX,Detached,Established,Freehold,1,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
283000,2007-07-06 00:00:00Z,DL2 2PX,Detached,Established,Freehold,4,,BYRON COURT,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4668750000,-1.5449990000
165000,2008-07-11 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,LOWLANDS,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
495000,2008-05-30 00:00:00Z,DL2 2NT,Detached,Established,Freehold,ORCHARD BARN,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
150000,2009-04-30 00:00:00Z,DL2 2PY,Detached,Established,Freehold,1,,ORCHARD CLOSE,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4672740000,-1.5434830000
147000,2009-12-11 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,MEADOWCROFT,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
129950,2009-05-21 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,BLUE CEDARS,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
335000,2009-09-03 00:00:00Z,DL2 2NT,Detached,Established,Freehold,WOODHOUSE BARN,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
371900,2010-09-10 00:00:00Z,DL2 2NT,Terraced,Established,Freehold,THE GRANARY,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
150000,2010-04-09 00:00:00Z,DL2 2NT,Detached,Established,Freehold,WHITE CHAPEL BUNGALOW,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
190000,2010-07-21 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,HONEY WOOD,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
190000,2011-04-28 00:00:00Z,DL2 2NX,Semi-Detached,Established,Freehold,NEW HOUSE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
475000,2011-02-14 00:00:00Z,DL2 2NT,Semi-Detached,Established,Freehold,THE WHEELHOUSE,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4664150000,-1.5422890000
250000,2012-08-31 00:00:00Z,DL2 2NX,Detached,Established,Freehold,MANESTY,,,DALTON ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4655710000,-1.5424060000
