80000,1995-09-29 00:00:00Z,CF62 3HN,Detached,Established,Freehold,70,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3896370000,-3.3391110000
28000,1995-05-25 00:00:00Z,CF62 3HL,Terraced,Established,Freehold,71,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3897990000,-3.3375780000
28400,1995-04-11 00:00:00Z,CF62 3HL,Terraced,Established,Freehold,71,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3897990000,-3.3375780000
81500,1995-08-07 00:00:00Z,CF62 3HN,Detached,Established,Freehold,81,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3896370000,-3.3391110000
41750,1995-09-25 00:00:00Z,CF62 3HL,Semi-Detached,Established,Freehold,48,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3897990000,-3.3375780000
52950,1995-06-23 00:00:00Z,CF62 3HN,Semi-Detached,Established,Freehold,97,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3896370000,-3.3391110000
33500,1995-06-09 00:00:00Z,CF62 3HL,Terraced,Established,Freehold,26,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3897990000,-3.3375780000
36000,1995-11-10 00:00:00Z,CF62 3HL,Semi-Detached,Established,Freehold,22,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3897990000,-3.3375780000
53000,1995-12-15 00:00:00Z,CF62 3HN,Semi-Detached,Established,Freehold,103,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3896370000,-3.3391110000
57500,1996-02-02 00:00:00Z,CF62 3HL,Detached,Established,Freehold,39,,MURLANDE WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3897990000,-3.3375780000
