119000,1995-12-15 00:00:00Z,IP14 4SJ,Detached,Established,Freehold,THE CROFT,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
34750,1995-05-31 00:00:00Z,IP14 4TS,Detached,New Build,Freehold,ORCHARD LODGE,,SORRELL GREEN,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2712800000,0.9777040000
93000,1995-03-30 00:00:00Z,IP14 4SW,Detached,Established,Freehold,RICHMOND HOUSE,,BADWELL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702220000,0.9743790000
34750,1995-10-13 00:00:00Z,IP14 4TS,Detached,New Build,Freehold,AUTUMN LODGE,,SORRELL GREEN,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2712800000,0.9777040000
124000,1995-10-06 00:00:00Z,IP14 4TS,Detached,Established,Freehold,ORCHARD LODGE,,SORRELL GREEN,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2712800000,0.9777040000
85000,1995-08-04 00:00:00Z,IP14 4SJ,Detached,Established,Freehold,CANON LEYS,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
65000,1996-11-22 00:00:00Z,IP14 4SJ,Detached,Established,Freehold,CHAPEL COTTAGE,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
138000,1997-07-31 00:00:00Z,IP14 4SJ,Detached,Established,Freehold,KETCHERS BARN,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
120000,1997-08-18 00:00:00Z,IP14 4TS,Detached,Established,Freehold,AUTUMN LODGE,,SORRELL GREEN,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2712800000,0.9777040000
76000,1997-12-15 00:00:00Z,IP14 4SJ,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
43000,1997-05-28 00:00:00Z,IP14 4SW,Detached,Established,Freehold,ASHDALE,,BADWELL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702220000,0.9743790000
66000,1997-12-05 00:00:00Z,IP14 4SJ,Semi-Detached,Established,Freehold,FINTRY COTTAGE,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
48500,1997-09-12 00:00:00Z,IP14 4TS,Detached,New Build,Freehold,BRAMBLES,,SORRELL GREEN,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2712800000,0.9777040000
238500,1997-07-18 00:00:00Z,IP14 4SL,Detached,Established,Freehold,CROOKSELL HALL,,POTASH LANE,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2726730000,0.9788090000
105000,1998-04-03 00:00:00Z,IP14 4SJ,Detached,Established,Freehold,TARRAGON,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
60000,1998-09-03 00:00:00Z,IP14 4SJ,Detached,Established,Freehold,THE LAURELS,,THE STREET,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2702590000,0.9782660000
180000,1998-05-22 00:00:00Z,IP14 4SL,Detached,Established,Freehold,GRANGE FARM,,POTASH LANE,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2726730000,0.9788090000
