190000,1995-04-11 00:00:00Z,EX24 6RP,Detached,Established,Freehold,RIDGEWAY HOUSE,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
55000,1996-09-13 00:00:00Z,EX24 6RP,Semi-Detached,Established,Freehold,RIDGEWAY COTTAGE,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
99750,1997-09-26 00:00:00Z,EX24 6HS,Semi-Detached,Established,Freehold,2,,BOLSHAYNE VILLAS,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
120000,1997-11-14 00:00:00Z,EX24 6HS,Detached,Established,Freehold,WHITWELL COTTAGE,,WHITWELL LANE,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
126000,1999-05-14 00:00:00Z,EX24 6HS,Detached,Established,Freehold,THE LEAT,,WHITWELL LANE,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
255000,2000-09-20 00:00:00Z,EX24 6RR,Detached,Established,Freehold,LITTLE ACRE,,,,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7393870000,-3.0800720000
120000,2000-11-16 00:00:00Z,EX24 6RP,Detached,Established,Freehold,RIDMOOR,,RIDGEWAY LANE,,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
143000,2000-08-11 00:00:00Z,EX24 6RP,Semi-Detached,Established,Freehold,RIDGEWAY COTTAGE,,RIDGEWAY LANE,,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
55000,2001-08-08 00:00:00Z,EX24 6RP,Detached,Established,Freehold,THE COACH HOUSE,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
198000,2001-09-28 00:00:00Z,EX24 6RP,Semi-Detached,Established,Freehold,THE FIRS,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
225000,2002-12-18 00:00:00Z,EX24 6HS,Semi-Detached,Established,Freehold,2,,BOLSHAYNE VILLAS,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
265000,2002-05-07 00:00:00Z,EX24 6RP,Semi-Detached,Established,Freehold,BARNHAYNE,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
385000,2003-03-12 00:00:00Z,EX24 6HS,Detached,Established,Freehold,ORCHARD HAYES,,WHITWELL LANE,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
365000,2004-02-16 00:00:00Z,EX24 6RP,Detached,Established,Freehold,RIDGEWAY LODGE,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
356000,2004-03-22 00:00:00Z,EX24 6HS,Detached,Established,Freehold,HILCOTE,,WHITWELL LANE,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
333000,2005-11-16 00:00:00Z,EX24 6RP,Semi-Detached,Established,Freehold,THE FIRS,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
565000,2007-09-27 00:00:00Z,EX24 6RP,Semi-Detached,Established,Freehold,BARNHAYNE,,RIDGEWAY LANE,COLYTON,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
475000,2014-10-17 00:00:00Z,EX24 6HS,Detached,Established,Freehold,ORCHARD HAYES,,WHITWELL LANE,COLYFORD,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7317380000,-3.0844440000
600000,2015-08-19 00:00:00Z,EX24 6RR,Detached,Established,Freehold,LITTLE ACRE,,SIDMOUTH ROAD,,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7393870000,-3.0800720000
545000,2016-08-23 00:00:00Z,EX24 6RP,Detached,Established,Freehold,RIDGEWAY LODGE,,RIDGEWAY LANE,,COLYTON,EAST DEVON,DEVON,Standard,Addition,50.7378920000,-3.0802780000
