39950,1995-04-11 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,54,,CLUB GARDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
37000,1995-08-04 00:00:00Z,S3 7XF,Terraced,Established,Leasehold,9,,BROOM GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
150000,1995-02-03 00:00:00Z,S2 4LN,Detached,Established,Freehold,2,,LONDON ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3726120000,-1.4769250000
90000,1995-10-12 00:00:00Z,S1 2JP,Terraced,Established,Freehold,44,,UNION STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783830000,-1.4707670000
29950,1996-12-19 00:00:00Z,S1 4TG,Terraced,Established,Freehold,30,,BARON STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3715490000,-1.4702950000
32500,1996-07-19 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,37,,CLUB GARDEN ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
28000,1996-08-30 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,42,,CLUB GARDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
21900,1997-01-03 00:00:00Z,S2 4LR,Terraced,Established,Freehold,56,,LONDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3711670000,-1.4774990000
32000,1997-10-24 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,38,,BROOM GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
80000,1997-08-22 00:00:00Z,S1 4PT,Terraced,Established,Leasehold,28,,CUMBERLAND STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3745220000,-1.4738210000
50000,1997-04-23 00:00:00Z,S1 4JL,Terraced,Established,Freehold,4,,FITZWILLIAM STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3798440000,-1.4799350000
32000,1997-01-09 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,41,,CLUB GARDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
43333,1998-06-26 00:00:00Z,S3 7XG,Semi-Detached,Established,Leasehold,20,,CAVENDISH COURT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3782140000,-1.4794430000
30200,1998-10-05 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,36,,BROOM GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
32000,1998-05-20 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,33,,CLUB GARDEN ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
32500,1998-11-06 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,48,,CLUB GARDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
48000,1998-11-27 00:00:00Z,S1 4GE,Terraced,Established,Freehold,71,,DIVISION STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3796950000,-1.4749150000
34250,1998-09-07 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,44,,CLUB GARDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
27000,1998-02-20 00:00:00Z,S11 8BU,Terraced,Established,Leasehold,35,,CLUB GARDEN ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703640000,-1.4787410000
33000,1998-02-09 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,46,,BROOM GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
37500,1998-04-15 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,15,,BROOM GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
38000,1999-03-23 00:00:00Z,S1 4TB,Terraced,Established,Freehold,64,,CLOUGH ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718990000,-1.4700500000
38000,1999-08-06 00:00:00Z,S1 4TG,Terraced,Established,Leasehold,22,,BARON STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3715490000,-1.4702950000
39250,1999-10-19 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,34,,BROOM GREEN,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
51082,1999-11-26 00:00:00Z,S3 7XG,Flats/Maisonettes,Established,Leasehold,22,,CAVENDISH COURT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3782140000,-1.4794430000
38000,1999-03-23 00:00:00Z,S1 4TB,Terraced,Established,Leasehold,64,,CLOUGH ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718990000,-1.4700500000
43500,1999-07-16 00:00:00Z,S1 4TE,Terraced,Established,Freehold,57,,COUNTESS ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3715430000,-1.4710170000
11500,1999-11-25 00:00:00Z,S11 8BT,Terraced,Established,Freehold,12,,CLUB GARDEN WALK,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3704790000,-1.4782750000
32950,1999-06-11 00:00:00Z,S1 4TB,Terraced,Established,Leasehold,60,,CLOUGH ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718990000,-1.4700500000
36500,1999-12-10 00:00:00Z,S1 4TB,Terraced,Established,Leasehold,56,,CLOUGH ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3718990000,-1.4700500000
39000,2000-10-27 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,42,,BROOM GREEN,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
41000,2000-10-09 00:00:00Z,S3 7XF,Flats/Maisonettes,Established,Leasehold,48,,BROOM GREEN,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770920000,-1.4798170000
