130500,1995-03-10 00:00:00Z,IP13 0HA,Semi-Detached,Established,Freehold,AMBERLEIGH,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
135442,1995-02-24 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD HOUSE,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
105000,1996-08-28 00:00:00Z,IP13 0HA,Detached,Established,Freehold,10,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
116000,1996-05-24 00:00:00Z,IP13 0HA,Detached,Established,Freehold,"FOUR SEASONS, 12",,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
110000,1996-05-10 00:00:00Z,IP13 0HA,Detached,Established,Freehold,PARK PLACE,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
105500,1997-05-16 00:00:00Z,IP13 0HA,Detached,Established,Freehold,11,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
103000,1997-02-21 00:00:00Z,IP13 0HA,Detached,Established,Freehold,5,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
25000,1999-07-26 00:00:00Z,IP13 0EW,Terraced,Established,Freehold,STUD FARM,THE STUDIO,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
387500,2001-10-22 00:00:00Z,IP13 0EW,Detached,Established,Freehold,WOODSIDE,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
185000,2001-10-18 00:00:00Z,IP13 0HA,Detached,Established,Freehold,6,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
240000,2002-08-15 00:00:00Z,IP13 0HA,Detached,Established,Freehold,6,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
290000,2006-01-20 00:00:00Z,IP13 0HA,Detached,Established,Freehold,11,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
250000,2007-09-07 00:00:00Z,IP13 0HA,Detached,Established,Freehold,CASTELLAN,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
382000,2007-07-17 00:00:00Z,IP13 0HA,Semi-Detached,Established,Freehold,AMBERLEIGH,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
367500,2008-05-09 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD FARM,THE OLD CATTLE SHED,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
475000,2009-12-02 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD HOUSE,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
857595,2009-09-01 00:00:00Z,IP13 0EN,Detached,Established,Freehold,EASTON HALL,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1872490000,1.3368910000
307000,2011-07-28 00:00:00Z,IP13 0HA,Detached,Established,Freehold,BROOKSIDE,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
365000,2013-12-02 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD FARM BUNGALOW,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
622500,2013-03-27 00:00:00Z,IP13 0EW,Detached,Established,Freehold,HOLLY HOUSE,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
330000,2013-11-22 00:00:00Z,IP13 0HA,Detached,Established,Freehold,HIGH CEDARS,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
521000,2014-09-15 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD FARM,THE OLD CATTLE SHED,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
400000,2014-01-20 00:00:00Z,IP13 0HA,Detached,Established,Freehold,11,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
800000,2016-04-21 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD FARM,ATLANTIS,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
611333,2016-09-05 00:00:00Z,IP13 0EN,Other,Established,Freehold,THE OLD KENNELS,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1872490000,1.3368910000
430000,2016-11-24 00:00:00Z,IP13 0HA,Detached,Established,Freehold,PARK PLACE,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
585000,2016-06-02 00:00:00Z,IP13 0EW,Detached,Established,Freehold,STUD FARM BUNGALOW,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
410000,2016-09-23 00:00:00Z,IP13 0HA,Detached,Established,Freehold,HIGH CEDARS,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
285000,2019-05-17 00:00:00Z,IP13 0EW,Semi-Detached,Established,Freehold,GREEN BANKS,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
340000,2019-01-28 00:00:00Z,IP13 0HA,Detached,Established,Freehold,2,,HARRIERS WALK,EASTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
390000,2019-07-05 00:00:00Z,IP13 0HA,Detached,Established,Freehold,4,,HARRIERS WALK,EASTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1805230000,1.3352450000
812400,2021-06-30 00:00:00Z,IP13 0EW,Detached,Established,Freehold,WOODSIDE,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
650000,2021-09-23 00:00:00Z,IP13 0EW,Detached,Established,Freehold,HOMEFIELD,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
1150000,2021-07-30 00:00:00Z,IP13 0EW,Detached,Established,Freehold,THE STUD FARM,,FRAMLINGHAM ROAD,EASTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1897460000,1.3366970000
