88000,1995-06-23 00:00:00Z,IP19 0PE,Detached,Established,Freehold,8,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
115000,1997-07-01 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,THE OLD LION,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
142000,1997-10-01 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,LARKSFIELD HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
170000,1997-10-29 00:00:00Z,IP19 0NT,Detached,Established,Freehold,LAND ON THE SOUTH SIDE OF THE BUCK INN,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3807970000,1.4449670000
49000,1998-09-11 00:00:00Z,IP19 0NN,Semi-Detached,Established,Freehold,ST. STEPHENS COTTAGES,1,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
80000,1998-01-12 00:00:00Z,IP19 0NY,Detached,Established,Freehold,MOAT HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897840000,1.4447580000
40000,1998-04-01 00:00:00Z,IP19 0JD,Semi-Detached,Established,Freehold,9,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
45500,1998-01-16 00:00:00Z,IP19 0JD,Terraced,Established,Freehold,13,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
51500,1998-10-09 00:00:00Z,IP19 0JD,Semi-Detached,Established,Freehold,2,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
185000,1999-12-14 00:00:00Z,IP19 0NT,Detached,Established,Freehold,LAND ON THE SOUTH SIDE OF THE BUCK INN,,MILL ROAD,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3807970000,1.4449670000
88000,1999-08-27 00:00:00Z,IP19 0NN,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
101550,2000-12-01 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,CHESTNUT HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
111500,2000-07-28 00:00:00Z,IP19 0NN,Detached,Established,Freehold,HATHAWAY HOUSE,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
122000,2000-05-25 00:00:00Z,IP19 0PE,Detached,Established,Freehold,7,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
150000,2000-04-11 00:00:00Z,IP19 0NX,Detached,Established,Freehold,THE GRANGE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3863350000,1.4443430000
50000,2000-03-29 00:00:00Z,IP19 0JD,Detached,Established,Freehold,DANDY HALL COTTAGE,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
56500,2000-08-18 00:00:00Z,IP19 0JD,Terraced,Established,Freehold,13,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
164000,2001-11-29 00:00:00Z,IP19 0NY,Detached,Established,Freehold,MOAT HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897840000,1.4447580000
114000,2001-02-06 00:00:00Z,IP19 0PE,Detached,Established,Freehold,9,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
178000,2001-03-15 00:00:00Z,IP19 0NZ,Detached,New Build,Freehold,TULIP TREE COTTAGE,,WHYTE HORSE MEADOW,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
35400,2002-02-22 00:00:00Z,IP19 0JD,Semi-Detached,Established,Freehold,7,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
189950,2002-12-12 00:00:00Z,IP19 0NN,Detached,Established,Freehold,ST STEPHENS HOUSE,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
140000,2002-10-28 00:00:00Z,IP19 0NN,Detached,Established,Freehold,HATHAWAY HOUSE,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
92500,2002-10-16 00:00:00Z,IP19 0JD,Semi-Detached,Established,Freehold,2,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
161000,2002-07-25 00:00:00Z,IP19 0NN,Detached,Established,Freehold,LARKRISE,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
215000,2003-06-04 00:00:00Z,IP19 0HF,Detached,New Build,Freehold,4,,THE FORGE,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3805210000,1.4453300000
215000,2003-07-30 00:00:00Z,IP19 0HF,Detached,New Build,Freehold,3,,THE FORGE,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3805210000,1.4453300000
250000,2003-08-15 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,LARKSFIELD HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
90000,2003-08-01 00:00:00Z,IP19 0JD,Terraced,Established,Freehold,12,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
90000,2004-02-27 00:00:00Z,IP19 0NX,Detached,Established,Freehold,THE COACH HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3863350000,1.4443430000
115000,2004-08-10 00:00:00Z,IP19 0NZ,Semi-Detached,Established,Freehold,4,,EAST VIEW,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
238000,2004-08-20 00:00:00Z,IP19 0HF,Detached,New Build,Freehold,2,,THE FORGE,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3805210000,1.4453300000
247500,2004-04-08 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,TULIP TREE COTTAGE,,WHYTE HORSE MEADOW,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
368000,2004-04-01 00:00:00Z,IP19 0NX,Detached,Established,Freehold,THE GRANGE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3863350000,1.4443430000
165000,2005-03-23 00:00:00Z,IP19 0PE,Detached,Established,Freehold,4,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
275000,2005-10-21 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,TULIP TREE COTTAGE,,WHYTE HORSE MEADOW,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
50000,2006-10-20 00:00:00Z,IP19 0NN,Terraced,Established,Freehold,PEAR TREE VILLA,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
208000,2006-10-26 00:00:00Z,IP19 0PE,Detached,Established,Freehold,11,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
250000,2008-09-26 00:00:00Z,IP19 0NY,Detached,Established,Freehold,YEW TREE COTTAGE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897840000,1.4447580000
228000,2008-09-12 00:00:00Z,IP19 0PE,Detached,Established,Freehold,4,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
390000,2009-05-01 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,LARKSFIELD COTTAGES,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
365000,2009-10-16 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,CHESTNUT HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
155000,2009-04-01 00:00:00Z,IP19 0NX,Detached,Established,Freehold,THE COACH HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3863350000,1.4443430000
235000,2009-12-02 00:00:00Z,IP19 0PE,Detached,Established,Freehold,3,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
290000,2010-02-23 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,TULIP TREE COTTAGE,,WHYTE HORSE MEADOW,SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
235000,2010-12-10 00:00:00Z,IP19 0PE,Detached,Established,Freehold,5,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
295000,2010-08-11 00:00:00Z,IP19 0NU,Detached,Established,Freehold,LIBERTY COTTAGE,,,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3840300000,1.4455880000
215000,2011-08-18 00:00:00Z,IP19 0NP,Detached,Established,Freehold,PLEASURE GROUND COTTAGE,,THE STREET,RUMBURGH,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3804530000,1.4458240000
250000,2011-11-11 00:00:00Z,IP19 0PE,Detached,Established,Freehold,2,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
724250,2012-04-03 00:00:00Z,IP19 0NX,Detached,Established,Freehold,THE GRANGE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3863350000,1.4443430000
210000,2012-06-11 00:00:00Z,IP19 0NN,Semi-Detached,Established,Freehold,BLYTHING VIEW,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
204000,2012-10-22 00:00:00Z,IP19 0NN,Detached,Established,Freehold,WESTLYN,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
210000,2012-06-12 00:00:00Z,IP19 0NN,Detached,Established,Freehold,PEAR TREE FARM BUNGALOW,,THE STREET,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3802200000,1.4497890000
240000,2013-07-15 00:00:00Z,IP19 0PE,Detached,Established,Freehold,7,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
170000,2013-11-15 00:00:00Z,IP19 0JD,Semi-Detached,Established,Freehold,4,,MALT OFFICE LANE,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3813970000,1.4418260000
180000,2013-01-11 00:00:00Z,IP19 0NZ,Detached,Established,Freehold,LION COTTAGE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897320000,1.4400640000
278000,2014-01-07 00:00:00Z,IP19 0NY,Detached,Established,Freehold,MOAT HOUSE,,,ALL SAINTS SOUTH ELMHAM,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3897840000,1.4447580000
250000,2015-07-22 00:00:00Z,IP19 0PE,Detached,Established,Freehold,8,,WHYTEWAY,RUMBURGH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3808050000,1.4473060000
