135000,1995-07-21 00:00:00Z,WR9 7LG,Detached,Established,Freehold,FOUR WINDS,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
176000,1996-12-18 00:00:00Z,WR9 7LG,Detached,Established,Freehold,THE BANK HOUSE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
220000,1996-07-12 00:00:00Z,WR9 7LF,Detached,Established,Freehold,OAK HOUSE FARM,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
124000,1996-09-20 00:00:00Z,WR9 7LG,Semi-Detached,Established,Freehold,THE COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
218000,1997-09-30 00:00:00Z,WR9 7LG,Detached,Established,Freehold,SNAPE HOUSE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
105500,1998-08-24 00:00:00Z,WR9 7LQ,Semi-Detached,Established,Freehold,GREEN MEADOW,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
133000,1998-09-18 00:00:00Z,WR9 7LQ,Semi-Detached,Established,Freehold,TAMARISK,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
294000,1999-06-01 00:00:00Z,WR9 7LF,Detached,Established,Freehold,BOWBROOK,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
85000,1999-10-15 00:00:00Z,WR9 7LH,Semi-Detached,Established,Freehold,3,,LITTLEBROOK,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234130000,-2.0883460000
100000,1999-06-29 00:00:00Z,WR9 7LG,Detached,Established,Freehold,THE WINNOWING,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
172000,1999-07-23 00:00:00Z,WR9 7LG,Detached,Established,Freehold,CHURCH COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
290000,2000-03-10 00:00:00Z,WR9 7LF,Detached,Established,Freehold,THE PADDOCKS,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
325000,2000-07-24 00:00:00Z,WR9 7LF,Detached,Established,Freehold,OWLS END,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
138500,2000-03-10 00:00:00Z,WR9 7LG,Detached,Established,Freehold,GLEBE COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
270000,2001-07-26 00:00:00Z,WR9 7LG,Detached,Established,Freehold,RUSSETTS,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
249950,2001-10-30 00:00:00Z,WR9 7LG,Semi-Detached,Established,Freehold,THE COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
325000,2001-05-25 00:00:00Z,WR9 7LG,Detached,Established,Freehold,THE WINNOWING,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
295000,2001-11-28 00:00:00Z,WR9 7LG,Detached,New Build,Freehold,CRUTCH FARMHOUSE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
281250,2002-07-26 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,ORCHARD COTTAGE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
250000,2002-11-06 00:00:00Z,WR9 7LG,Detached,Established,Freehold,STONE BARN,,CHURCH LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
250000,2002-11-22 00:00:00Z,WR9 7LG,Detached,New Build,Freehold,HIMBLETON COURT,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
242500,2003-06-12 00:00:00Z,WR9 7LG,Detached,Established,Freehold,GLEBE COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
685000,2006-09-01 00:00:00Z,WR9 7LF,Detached,Established,Freehold,BOWBROOK,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
379000,2007-04-12 00:00:00Z,WR9 7LG,Detached,Established,Freehold,CRUTCH BARN,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
400000,2007-04-12 00:00:00Z,WR9 7LG,Detached,Established,Freehold,RUSSETTS,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
295000,2008-06-20 00:00:00Z,WR9 7LG,Detached,Established,Freehold,STONE BARN,,CHURCH LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
534500,2008-06-26 00:00:00Z,WR9 7LG,Detached,Established,Freehold,FOUR WINDS,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
450000,2009-07-31 00:00:00Z,WR9 7LF,Detached,Established,Freehold,OWLS END FARM,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
290000,2009-10-08 00:00:00Z,WR9 7LQ,Semi-Detached,Established,Freehold,GREEN MEADOW,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
410000,2010-06-07 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,ORCHARD COTTAGE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
333000,2013-10-18 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,PEACE HAVEN,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
425000,2013-08-16 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,CARBIS,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
279950,2013-01-11 00:00:00Z,WR9 7LG,Detached,Established,Freehold,STONE BARN,,CHURCH LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
540000,2013-10-22 00:00:00Z,WR9 7LG,Detached,Established,Freehold,SNAPE HOUSE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
546000,2014-01-24 00:00:00Z,WR9 7LG,Detached,Established,Freehold,FOUR WINDS,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
425000,2015-06-26 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,WILLIAM HOUSE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
390000,2015-05-08 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,PLUM COTTAGE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
300000,2016-11-04 00:00:00Z,WR9 7LG,Detached,Established,Freehold,THE GRANARY,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
725000,2016-10-26 00:00:00Z,WR9 7LF,Detached,Established,Freehold,BOWBROOK,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2235730000,-2.0838890000
615000,2016-08-19 00:00:00Z,WR9 7LG,Detached,Established,Freehold,WENTWORTH HOUSE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
467500,2016-08-19 00:00:00Z,WR9 7LG,Detached,Established,Freehold,THE COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
565000,2017-11-23 00:00:00Z,WR9 7LG,Other,Established,Freehold,CRUTCH FARMHOUSE,GARAGE ASSOCIATED WITH,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2261330000,-2.0807820000
565000,2017-11-23 00:00:00Z,WR9 7LG,Detached,Established,Freehold,CRUTCH FARMHOUSE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
425000,2017-09-25 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,PEACE HAVEN,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
268000,2018-03-21 00:00:00Z,WR9 7LH,Semi-Detached,Established,Freehold,2,,LITTLEBROOK,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2234130000,-2.0883460000
599950,2019-12-06 00:00:00Z,WR9 7LG,Detached,Established,Freehold,THATCH COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
348000,2019-03-22 00:00:00Z,WR9 7LG,Detached,Established,Freehold,GLEBE COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
390000,2019-07-24 00:00:00Z,WR9 7LQ,Other,Established,Freehold,HARROW HOUSE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2256770000,-2.0835710000
663360,2020-12-11 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,SERENDIPITY,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
467000,2020-05-14 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,THE CIDER MILL BARN,,HARROW LANE,HIMBLETON,DROITWICH,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
144000,2020-01-29 00:00:00Z,WR9 7LQ,Other,Established,Freehold,SERENDIPITY,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2256770000,-2.0835710000
200000,2020-03-24 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,GADEN HOUSE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
615000,2020-11-06 00:00:00Z,WR9 7LQ,Detached,Established,Freehold,CARBIS,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
1080000,2021-06-30 00:00:00Z,WR9 7LQ,Other,Established,Freehold,BROOK HOUSE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.2256770000,-2.0835710000
375000,2021-02-08 00:00:00Z,WR9 7LQ,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
196000,2021-01-22 00:00:00Z,WR9 7LQ,Semi-Detached,Established,Freehold,ELAN COTTAGE,,HARROW LANE,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2256770000,-2.0835710000
595000,2021-06-30 00:00:00Z,WR9 7LG,Detached,Established,Freehold,COBBLERS COTTAGE,,,HIMBLETON,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2261330000,-2.0807820000
