43000,1995-09-28 00:00:00Z,SK3 0QR,Semi-Detached,Established,Freehold,6,,PARK AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3987740000,-2.2003750000
43500,1995-10-30 00:00:00Z,SK8 2AD,Terraced,Established,Freehold,5,,BULKELEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939940000,-2.2097060000
49500,1995-07-28 00:00:00Z,SK8 2AQ,Terraced,Established,Freehold,14,,NEW HEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3940680000,-2.2089240000
55000,1995-07-28 00:00:00Z,SK8 2DA,Semi-Detached,Established,Freehold,12,,SHAKESPEARE DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3959260000,-2.2000160000
50000,1995-09-01 00:00:00Z,SK8 2AL,Semi-Detached,Established,Freehold,45,,FRANCES STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3941250000,-2.2072400000
57500,1995-05-26 00:00:00Z,SK8 2AH,Semi-Detached,Established,Freehold,24,,NEWBOULT ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3940880000,-2.2077060000
45000,1995-09-04 00:00:00Z,SK8 2AU,Terraced,Established,Freehold,25,,JACKSON STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3960550000,-2.2084080000
52950,1995-02-13 00:00:00Z,SK8 2AD,Terraced,Established,Freehold,61,,BULKELEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939940000,-2.2097060000
60000,1995-04-28 00:00:00Z,SK8 2BY,Semi-Detached,Established,Freehold,1,,COUNCILLOR LANE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952280000,-2.2027330000
55000,1995-08-11 00:00:00Z,SK8 2AR,Semi-Detached,Established,Freehold,26,,TENNYSON ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3935560000,-2.2034480000
54000,1995-08-15 00:00:00Z,SK8 2BH,Terraced,Established,Freehold,11,,WRENBURY DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3961200000,-2.2073850000
53800,1995-11-24 00:00:00Z,SK8 2AD,Terraced,Established,Freehold,38,,BULKELEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939940000,-2.2097060000
70000,1995-02-10 00:00:00Z,SK8 2AN,Semi-Detached,Established,Freehold,11,,PARK ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3937870000,-2.2049530000
56000,1995-08-07 00:00:00Z,SK8 2AD,Terraced,Established,Freehold,33,,BULKELEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939940000,-2.2097060000
56000,1995-01-10 00:00:00Z,SK8 2BG,Terraced,Established,Freehold,4,,CHORLTON DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3960580000,-2.2064980000
54000,1995-04-28 00:00:00Z,SK8 2AU,Terraced,Established,Freehold,14,,JACKSON STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3960550000,-2.2084080000
55000,1995-04-13 00:00:00Z,SK8 2AL,Terraced,Established,Freehold,55,,FRANCES STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3941250000,-2.2072400000
44400,1995-06-01 00:00:00Z,SK8 2DT,Semi-Detached,Established,Freehold,26,,CUTHBERT ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3964560000,-2.2054770000
60000,1995-03-23 00:00:00Z,SK8 2AL,Terraced,Established,Freehold,39,,FRANCES STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3941250000,-2.2072400000
53000,1995-04-25 00:00:00Z,SK8 2AD,Terraced,Established,Freehold,34,,BULKELEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939940000,-2.2097060000
48000,1995-07-28 00:00:00Z,SK8 2DU,Terraced,Established,Freehold,3,,HOLMES STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3955920000,-2.2056530000
46500,1995-12-15 00:00:00Z,SK8 2BX,Terraced,Established,Freehold,18,,BROOK STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3957940000,-2.2024050000
58000,1995-08-02 00:00:00Z,SK8 1EY,Semi-Detached,Established,Freehold,145,,BROOKFIELD ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3908250000,-2.2022470000
63500,1995-01-27 00:00:00Z,SK8 2DF,Semi-Detached,Established,Freehold,10,,PALMER AVENUE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3945500000,-2.2004000000
51500,1995-08-18 00:00:00Z,SK8 2AD,Terraced,Established,Freehold,31,,BULKELEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3939940000,-2.2097060000
68000,1995-01-10 00:00:00Z,SK8 2AP,Semi-Detached,Established,Freehold,8,,BYRON DRIVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946520000,-2.2038740000
53950,1995-07-28 00:00:00Z,SK8 2AQ,Terraced,Established,Freehold,43,,NEW HEY ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3940680000,-2.2089240000
