390000,1995-08-30 00:00:00Z,RH8 9NH,Detached,Established,Freehold,FLAGPOLE COTTAGE,,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
257000,1996-11-08 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,TANDRIDGE COURT,THE BOTHY,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
325000,1996-08-01 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,TANDRIDGE COURT,4,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
180000,1997-12-22 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,ST. DENYS ORCHARD,4,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
113000,1997-01-31 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,ST. DENYS ORCHARD,1,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
375000,1999-09-01 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,SOUTHCOURT,,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
532000,2000-11-29 00:00:00Z,RH8 9NH,Terraced,Established,Freehold,LITTLE COURT FARM,3,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
161000,2000-01-28 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,RUSTIC COTTAGES,1,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
600000,2000-08-04 00:00:00Z,RH8 9NH,Terraced,Established,Freehold,LITTLE COURT FARM,1,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
477500,2001-05-24 00:00:00Z,RH8 9NH,Detached,New Build,Freehold,LITTLE COURT FARM,4,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
455000,2001-08-31 00:00:00Z,RH8 9NH,Detached,Established,Freehold,LITTLE COURT FARM,2,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
192000,2002-08-22 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,WEST VIEW COTTAGES,6,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
522000,2003-09-19 00:00:00Z,RH8 9NH,Detached,Established,Freehold,LITTLE COURT FARM,2,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
495000,2003-01-03 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,TANDRIDGE COURT,THE BOTHY,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
300000,2003-09-05 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,WOODLANDS,,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
220000,2004-10-12 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,WEST VIEW COTTAGES,3,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
240000,2006-03-03 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,THE POWER HOUSE,,TANDRIDGE LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
895000,2010-10-29 00:00:00Z,RH8 9NH,Other,Established,Freehold,LITTLE COURT FARM,3,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2437090000,-0.0358090000
905000,2011-12-16 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,CLOCK HOUSE,,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
500000,2012-08-24 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,ORCHARD COTTAGE,,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
395000,2014-10-30 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,WEST VIEW COTTAGES,3,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
1050000,2015-09-25 00:00:00Z,RH8 9NH,Terraced,Established,Freehold,LITTLE COURT FARM,4,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2437090000,-0.0358090000
470000,2017-08-15 00:00:00Z,RH8 9NJ,Semi-Detached,Established,Freehold,ST. DENYS ORCHARD,3,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
1265000,2017-09-15 00:00:00Z,RH8 9NJ,Terraced,Established,Freehold,TANDRIDGE COURT,2,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2411660000,-0.0332520000
1055000,2017-08-02 00:00:00Z,RH8 9NJ,Other,Established,Freehold,TANRIDGE COURT LODGE,,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2411660000,-0.0332520000
450000,2019-05-28 00:00:00Z,RH8 9NJ,Detached,Established,Freehold,TANDRIDGE COURT FARM,POWER HOUSE,TANDRIDGE LANE,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2411660000,-0.0332520000
1075000,2020-12-18 00:00:00Z,RH8 9NH,Other,Established,Freehold,LITTLE COURT FARM,3,JACKASS LANE,TANDRIDGE,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2437090000,-0.0358090000
