78000,1995-07-31 00:00:00Z,YO42 2YZ,Detached,New Build,Freehold,41,,WEST GREEN DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9268310000,-0.7814740000
92000,1995-02-01 00:00:00Z,YO42 2YZ,Detached,Established,Freehold,45,,WEST GREEN DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9268310000,-0.7814740000
44950,1995-04-21 00:00:00Z,YO42 2GL,Semi-Detached,New Build,Freehold,4,,BROWNING ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9255420000,-0.7801560000
86000,1995-08-07 00:00:00Z,YO42 2YZ,Detached,New Build,Freehold,26,,WEST GREEN DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9268310000,-0.7814740000
70000,1995-05-26 00:00:00Z,YO42 2YZ,Semi-Detached,New Build,Freehold,32,,WEST GREEN DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9268310000,-0.7814740000
46500,1995-12-19 00:00:00Z,YO42 2XN,Detached,Established,Freehold,4,,COMRIE DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9272740000,-0.7807750000
54050,1995-05-31 00:00:00Z,YO42 2YZ,Semi-Detached,Established,Freehold,3,,WEST GREEN DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9268310000,-0.7814740000
89950,1995-04-28 00:00:00Z,YO42 2YT,Detached,New Build,Freehold,1,,TURNBULL DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9266530000,-0.7825140000
89950,1995-06-29 00:00:00Z,YO42 2YZ,Detached,New Build,Freehold,30,,WEST GREEN DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9268310000,-0.7814740000
47500,1995-03-31 00:00:00Z,YO42 2GL,Semi-Detached,New Build,Freehold,26,,BROWNING ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9255420000,-0.7801560000
