125000,1995-10-30 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,22,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
73500,1995-10-06 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,16,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
67500,1997-06-27 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,13,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
66800,1997-04-24 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,15,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
260000,1998-07-10 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,21,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
155000,1999-02-19 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,22,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
182000,2000-11-03 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,11,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
140000,2001-08-31 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,15,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
159950,2002-10-02 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,12,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
245000,2003-11-21 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,16,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
220000,2003-05-06 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,12,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
490000,2003-08-27 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,21,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
275000,2005-12-09 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,12,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
637500,2006-09-28 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,9,,TISBURY ROW,TISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
675000,2009-03-20 00:00:00Z,SP3 6RZ,Semi-Detached,Established,Freehold,9,,TISBURY ROW,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
650000,2009-07-03 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,JAYS STUDIO COTTAGE,,TISBURY ROW,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
400000,2012-11-05 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,"BEAUFORT COTTAGE, 13",,TISBURY ROW,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
395000,2014-08-07 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,22,,TISBURY ROW,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
490000,2021-03-26 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,22,,TISBURY ROW,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
595000,2021-06-24 00:00:00Z,SP3 6RZ,Detached,Established,Freehold,"BEAUFORT COTTAGE, 13",,TISBURY ROW,TISBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0559130000,-2.0665380000
