96000,1995-06-23 00:00:00Z,RG41 5LU,Detached,Established,Freehold,19,,ROBIN HOOD LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296530000,-0.8770470000
74500,1995-11-24 00:00:00Z,RG41 5NU,Semi-Detached,Established,Freehold,61,,REYNARDS CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4299090000,-0.8744760000
94500,1995-02-27 00:00:00Z,RG41 5UT,Detached,Established,Freehold,142,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
61000,1995-03-14 00:00:00Z,RG41 5XS,Terraced,Established,Freehold,26,,SANDSTONE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4252160000,-0.8783740000
85000,1995-09-21 00:00:00Z,RG41 5XS,Terraced,Established,Freehold,5,,SANDSTONE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4252160000,-0.8783740000
122000,1995-09-05 00:00:00Z,RG41 5UT,Detached,Established,Freehold,130,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
116000,1995-05-31 00:00:00Z,RG41 5LS,Detached,Established,Freehold,19,,PHEASANT CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4285790000,-0.8746090000
72750,1995-02-24 00:00:00Z,RG41 5EJ,Semi-Detached,Established,Freehold,360A,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4263610000,-0.8741500000
96750,1995-08-25 00:00:00Z,RG41 5UT,Detached,Established,Freehold,106,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
130000,1995-05-31 00:00:00Z,RG41 5NW,Detached,Established,Freehold,43,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273040000,-0.8720080000
169000,1995-01-20 00:00:00Z,RG41 5EP,Detached,Established,Freehold,446,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4293410000,-0.8792270000
72000,1995-11-30 00:00:00Z,RG41 5XL,Semi-Detached,Established,Freehold,37,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
75000,1995-12-15 00:00:00Z,RG41 5EP,Detached,Established,Freehold,416,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4293410000,-0.8792270000
98000,1995-01-23 00:00:00Z,RG41 5UT,Detached,Established,Freehold,104,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
60000,1995-06-02 00:00:00Z,RG41 5NT,Terraced,Established,Freehold,26,,REYNARDS CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4292210000,-0.8732020000
90000,1995-07-28 00:00:00Z,RG41 5XL,Detached,Established,Freehold,46,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
106500,1995-07-21 00:00:00Z,RG41 5XL,Detached,Established,Freehold,26,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
100500,1995-07-10 00:00:00Z,RG41 5LS,Detached,Established,Freehold,8,,PHEASANT CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4285790000,-0.8746090000
100000,1995-03-07 00:00:00Z,RG41 5LT,Detached,Established,Freehold,399,PROSPECT ESTATE AGENTS,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4284640000,-0.8763710000
70000,1995-03-09 00:00:00Z,RG41 5NY,Semi-Detached,Established,Freehold,6,,WEDDERBURN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4293480000,-0.8715160000
129950,1995-09-15 00:00:00Z,RG41 5NW,Detached,Established,Freehold,21,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273040000,-0.8720080000
74500,1995-11-24 00:00:00Z,RG41 5NU,Semi-Detached,Established,Freehold,63,,REYNARDS CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4299090000,-0.8744760000
135500,1995-05-12 00:00:00Z,RG41 5NW,Detached,Established,Freehold,14,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273040000,-0.8720080000
95000,1995-05-01 00:00:00Z,RG41 5EJ,Detached,Established,Freehold,358,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4263610000,-0.8741500000
93000,1996-01-05 00:00:00Z,RG41 5UT,Detached,Established,Freehold,142,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
75000,1996-04-25 00:00:00Z,RG41 5NY,Semi-Detached,Established,Freehold,16,,WEDDERBURN CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4293480000,-0.8715160000
122000,1996-04-12 00:00:00Z,RG41 5NX,Detached,Established,Freehold,39,,DANYWERN DRIVE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4298490000,-0.8712300000
68750,1996-08-01 00:00:00Z,RG41 5XL,Semi-Detached,Established,Freehold,64,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
128000,1996-09-03 00:00:00Z,RG41 5NW,Detached,Established,Freehold,8,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273040000,-0.8720080000
85000,1996-10-21 00:00:00Z,RG41 5XL,Detached,Established,Freehold,14,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
104500,1996-09-13 00:00:00Z,RG41 5UT,Detached,New Build,Freehold,109,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
55000,1996-10-04 00:00:00Z,RG41 5EN,Terraced,Established,Leasehold,HENLEY COURT,8,MELBOURNE AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4268260000,-0.8747090000
113000,1996-08-08 00:00:00Z,RG41 5LS,Detached,Established,Freehold,21,,PHEASANT CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4285790000,-0.8746090000
89950,1996-08-14 00:00:00Z,RG41 5XS,Detached,Established,Freehold,34,,SANDSTONE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4252160000,-0.8783740000
107000,1996-11-22 00:00:00Z,RG41 5XG,Detached,Established,Freehold,3,,GRASMERE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4253530000,-0.8796980000
138000,1996-01-31 00:00:00Z,RG41 5LX,Detached,Established,Freehold,8,,ROBIN HOOD LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4293330000,-0.8764030000
163500,1996-12-19 00:00:00Z,RG41 5UT,Detached,Established,Freehold,101,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4282450000,-0.8707050000
116500,1996-10-25 00:00:00Z,RG41 5XL,Detached,Established,Freehold,24,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
108000,1996-07-04 00:00:00Z,RG41 5XL,Detached,Established,Freehold,2,,LABURNUM ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4255460000,-0.8744290000
99250,1996-10-25 00:00:00Z,RG41 5LU,Detached,Established,Freehold,17,,ROBIN HOOD LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296530000,-0.8770470000
105000,1996-06-28 00:00:00Z,RG41 5AX,Detached,Established,Freehold,41,,KING STREET LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4263550000,-0.8791550000
122000,1996-09-13 00:00:00Z,RG41 5LR,Detached,Established,Freehold,317,,READING ROAD,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4262730000,-0.8724260000
113500,1996-12-13 00:00:00Z,RG41 5XG,Detached,Established,Freehold,10,,GRASMERE CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4253530000,-0.8796980000
128000,1996-05-17 00:00:00Z,RG41 5NW,Detached,Established,Freehold,30,,WOODWARD CLOSE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4273040000,-0.8720080000
74500,1996-05-22 00:00:00Z,RG41 5AU,Semi-Detached,Established,Freehold,5,,ALLNATT AVENUE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4263800000,-0.8780040000
215000,1996-08-30 00:00:00Z,RG41 5AP,Detached,Established,Freehold,15,,,ST THOMAS DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271860000,-0.8785170000
89000,1996-07-31 00:00:00Z,RG41 5LU,Detached,Established,Freehold,15,,ROBIN HOOD LANE,WINNERSH,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4296530000,-0.8770470000
