75000,1995-03-21 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,15,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
113000,1995-03-28 00:00:00Z,NE66 2NJ,Detached,New Build,Freehold,7,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
85000,1995-09-29 00:00:00Z,NE66 2NJ,Detached,New Build,Freehold,5,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
105000,1995-04-03 00:00:00Z,NE66 2NJ,Detached,New Build,Freehold,10,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
98000,1995-08-31 00:00:00Z,NE66 2NJ,Detached,New Build,Freehold,6,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
120000,1995-05-19 00:00:00Z,NE66 2NJ,Detached,New Build,Freehold,4,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
120000,1995-07-20 00:00:00Z,NE66 2NJ,Detached,New Build,Freehold,3,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
83000,1995-04-20 00:00:00Z,NE66 2NH,Detached,Established,Freehold,25,,SPRINGFIELD PARK,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4110140000,-1.6947980000
75000,1996-05-31 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,46,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
119000,1996-10-18 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,33,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
82000,1996-07-19 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,49,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
77000,1996-09-27 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,73,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
72000,1996-08-23 00:00:00Z,NE66 2NQ,Semi-Detached,New Build,Freehold,43,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
70000,1996-12-06 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,23,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
74950,1996-10-30 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,70,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
89000,1996-03-28 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,51,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
75000,1996-08-09 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,41,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
75000,1996-07-30 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,44,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
77000,1996-12-16 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,53,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
72000,1996-10-29 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,48,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
65000,1996-02-09 00:00:00Z,NE66 2NH,Detached,Established,Freehold,27,,SPRINGFIELD PARK,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4110140000,-1.6947980000
115000,1996-11-29 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,16,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
83000,1996-08-02 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,24,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
77000,1996-06-07 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,23,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
128000,1996-06-12 00:00:00Z,NE66 2NJ,Detached,Established,Freehold,37,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4120470000,-1.6944900000
72000,1996-08-30 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,40,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
89950,1996-10-09 00:00:00Z,NE66 2NQ,Detached,New Build,Freehold,72,,ALLERBURN LEA,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4121030000,-1.6921050000
