50500,1995-06-30 00:00:00Z,DE55 1AF,Semi-Detached,Established,Freehold,33,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
58000,1995-06-26 00:00:00Z,DE55 1AF,Detached,Established,Freehold,7,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
52000,1995-03-24 00:00:00Z,DE55 1AF,Semi-Detached,Established,Freehold,9,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
72000,1995-10-20 00:00:00Z,DE55 1AF,Semi-Detached,Established,Freehold,30,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
58000,1996-10-25 00:00:00Z,DE55 1AF,Semi-Detached,Established,Freehold,56,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
89000,1996-09-06 00:00:00Z,DE55 1AH,Detached,Established,Freehold,11,,PARK DRIVE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0697810000,-1.3965300000
82000,1996-08-22 00:00:00Z,DE55 1AF,Detached,Established,Freehold,3,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
45000,1996-09-04 00:00:00Z,DE55 1AF,Semi-Detached,Established,Freehold,11A,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
90000,1997-11-14 00:00:00Z,DE55 1AH,Detached,Established,Freehold,11,,PARK DRIVE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0697810000,-1.3965300000
59000,1997-02-07 00:00:00Z,DE55 1AF,Terraced,Established,Freehold,14,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
46500,1998-04-03 00:00:00Z,DE55 1AF,Semi-Detached,Established,Freehold,11,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
87500,1998-12-18 00:00:00Z,DE55 1AF,Detached,Established,Freehold,5,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
57950,1998-08-28 00:00:00Z,DE55 1AH,Semi-Detached,Established,Freehold,8,,PARK DRIVE,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0697810000,-1.3965300000
81000,1998-05-29 00:00:00Z,DE55 1AF,Terraced,Established,Freehold,20,,HICKTON ROAD,SWANWICK,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0694790000,-1.3954300000
