37950,1995-08-25 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,190,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
45000,1995-10-13 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,150,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
142500,1995-09-29 00:00:00Z,YO11 3BW,Detached,Established,Freehold,86,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
56000,1995-12-08 00:00:00Z,YO11 3AA,Detached,Established,Freehold,154,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
60000,1995-01-06 00:00:00Z,YO11 3AR,Semi-Detached,Established,Freehold,3,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
59950,1995-12-11 00:00:00Z,YO11 3AA,Semi-Detached,New Build,Freehold,210,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
82000,1995-10-26 00:00:00Z,YO11 3AR,Detached,Established,Freehold,12,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
33000,1995-10-27 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,200,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
58625,1996-10-04 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,142,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
38000,1996-03-22 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,200,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
68000,1997-06-27 00:00:00Z,YO11 3AB,Flats/Maisonettes,Established,Freehold,2,,ST MICHAELS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
50000,1997-03-17 00:00:00Z,YO11 3AB,Detached,Established,Freehold,7,,ST MICHAELS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
33000,1997-07-11 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,198,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
78500,1997-02-21 00:00:00Z,YO11 3AB,Detached,Established,Freehold,5,,ST MICHAELS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
44500,1997-04-30 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,160,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
124000,1997-09-26 00:00:00Z,YO11 3AA,Detached,Established,Freehold,100,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
82000,1997-07-25 00:00:00Z,YO11 3AR,Detached,Established,Freehold,1,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
75000,1997-10-06 00:00:00Z,YO11 3AR,Detached,Established,Freehold,13,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
55000,1998-11-09 00:00:00Z,YO11 3AR,Detached,Established,Freehold,21,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
175000,1998-01-14 00:00:00Z,YO11 3BW,Detached,Established,Freehold,72,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
63000,1998-04-24 00:00:00Z,YO11 3AR,Semi-Detached,Established,Freehold,18,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
58000,1999-03-05 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,142,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
57000,1999-04-16 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,146,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
48000,1999-04-23 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,190,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
62000,1999-04-22 00:00:00Z,YO11 3AB,Flats/Maisonettes,Established,Freehold,3,,ST MICHAELS LANE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
67950,1999-09-30 00:00:00Z,YO11 3AR,Semi-Detached,Established,Freehold,3,,BARLEYCROFT,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
152000,2000-02-23 00:00:00Z,YO11 3BW,Detached,Established,Freehold,68,,HOLBECK HILL,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
55500,2000-08-11 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,184,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
94000,2000-01-28 00:00:00Z,YO11 3AR,Detached,Established,Freehold,12,,BARLEYCROFT,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
54000,2000-06-30 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,160,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
85000,2000-10-05 00:00:00Z,YO11 3AA,Detached,Established,Freehold,202,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
180000,2001-12-21 00:00:00Z,YO11 3BW,Detached,Established,Freehold,86,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
78500,2001-09-21 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,142,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
100000,2001-11-14 00:00:00Z,YO11 3AA,Detached,Established,Freehold,130,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
59000,2001-08-16 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,174,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
190000,2001-05-16 00:00:00Z,YO11 3AA,Detached,Established,Freehold,122,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
105000,2001-12-07 00:00:00Z,YO11 3AR,Detached,Established,Freehold,16,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
165000,2001-09-13 00:00:00Z,YO11 3BW,Detached,Established,Leasehold,62,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
155000,2002-08-20 00:00:00Z,YO11 3AB,Detached,Established,Freehold,8,,ST MICHAELS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
157000,2002-05-15 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,156 - 158,,FILEY ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
53750,2002-01-30 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,178,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
128000,2003-08-26 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,198,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
150000,2003-04-07 00:00:00Z,YO11 3AR,Semi-Detached,Established,Freehold,8,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
292500,2003-12-03 00:00:00Z,YO11 3BW,Detached,Established,Freehold,88,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
107000,2004-06-15 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,166,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
89000,2004-03-19 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,190,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
340000,2004-03-10 00:00:00Z,YO11 3BW,Detached,Established,Freehold,NORTHSEA VIEW,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
305000,2004-12-03 00:00:00Z,YO11 3AA,Detached,Established,Freehold,122,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
385000,2005-01-31 00:00:00Z,YO11 3BW,Detached,Established,Freehold,62,,HOLBECK HILL,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
187500,2005-02-01 00:00:00Z,YO11 3AB,Flats/Maisonettes,Established,Freehold,3,,ST MICHAELS LANE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
240000,2005-11-04 00:00:00Z,YO11 3AR,Detached,Established,Freehold,6,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
175000,2005-04-14 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,134,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
182500,2006-07-12 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,134,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
129000,2006-06-06 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,190,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
199995,2006-11-03 00:00:00Z,YO11 3AA,Semi-Detached,Established,Freehold,208,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
169500,2006-08-30 00:00:00Z,YO11 3AR,Semi-Detached,Established,Freehold,17,,BARLEYCROFT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2605490000,-0.3876840000
190000,2007-05-18 00:00:00Z,YO11 3AA,Detached,Established,Freehold,154,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
162500,2007-12-05 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,182,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
210000,2007-07-05 00:00:00Z,YO11 3AB,Flats/Maisonettes,Established,Freehold,5,,ST MICHAELS LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2615310000,-0.3891500000
133000,2007-06-28 00:00:00Z,YO11 3AA,Terraced,Established,Freehold,178,,FILEY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2600230000,-0.3879960000
324000,2008-08-18 00:00:00Z,YO11 3BW,Detached,Established,Freehold,76,,HOLBECK HILL,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2630680000,-0.3891520000
