165000,1998-12-01 00:00:00Z,NG24 2DY,Detached,Established,Freehold,UNIT 1-3,,WHITTLE CLOSE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0843960000,-0.7886100000
275000,2000-09-28 00:00:00Z,NG24 2EG,Detached,Established,Freehold,UNIT 2,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0831660000,-0.7897200000
325000,2001-12-20 00:00:00Z,NG24 2DX,Detached,Established,Freehold,"STEVE O'REILLY",,TELFORD DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0874090000,-0.7890360000
115000,2004-05-04 00:00:00Z,NG24 2DX,Detached,New Build,Freehold,UNIT 16,,TELFORD DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0874090000,-0.7890360000
121000,2006-08-10 00:00:00Z,NG24 2DX,Semi-Detached,Established,Freehold,UNIT 15C,FURNITURE POINT LIMITED,TELFORD DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0874090000,-0.7890360000
325100,2007-09-28 00:00:00Z,NG24 2DY,Detached,Established,Freehold,WESLEY HOUSE,,WHITTLE CLOSE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0843960000,-0.7886100000
220000,2008-10-31 00:00:00Z,NG24 2DE,Terraced,Established,Freehold,NEWARK INDUSTRIAL ESTATE,UNIT D,TELFORD DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0875830000,-0.7873260000
335000,2008-09-10 00:00:00Z,NG24 2DE,Detached,Established,Freehold,INTEGRATED BUILDING MANAGEMENT LTD,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0875830000,-0.7873260000
351255,2014-06-17 00:00:00Z,NG24 2EG,Other,Established,Freehold,AGROVISTA LTD,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0831660000,-0.7897200000
165000,2015-02-27 00:00:00Z,NG24 2DX,Other,Established,Freehold,UNIT 14B,AQUA WASTE SERVICES LTD,TELFORD DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0874090000,-0.7890360000
771000,2015-11-19 00:00:00Z,NG24 2DX,Other,Established,Freehold,C. F. PARKINSON LTD,,TELFORD DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0874090000,-0.7890360000
270000,2016-10-26 00:00:00Z,NG24 2EG,Other,Established,Freehold,BRUNEL COURT,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0831660000,-0.7897200000
496400,2016-05-06 00:00:00Z,NG24 2DX,Other,Established,Freehold,UNIT 15C,,TELFORD DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0874090000,-0.7890360000
64410,2017-11-22 00:00:00Z,NG24 2DE,Other,Established,Leasehold,SCREWFIX LTD,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0875830000,-0.7873260000
1450000,2017-05-12 00:00:00Z,NG24 2DE,Other,Established,Freehold,CORBY CHILLED DISTRIBUTION LTD,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0875830000,-0.7873260000
108000,2017-01-24 00:00:00Z,NG24 2DT,Other,Established,Freehold,UNIT 6,,SANIGAR COURT,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0846470000,-0.7897260000
285000,2017-03-30 00:00:00Z,NG24 2ER,Other,Established,Freehold,MORRIS LESLIE PLANT HIRE,,JESSOP WAY,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0814510000,-0.7883080000
300000,2017-07-19 00:00:00Z,NG24 2EG,Other,Established,Freehold,GREENBERRY BROS (ENGINEERS) LTD,,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0831660000,-0.7897200000
117500,2018-03-29 00:00:00Z,NG24 2ER,Other,Established,Freehold,UNIT 17,,JESSOP WAY,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0814510000,-0.7883080000
122500,2018-04-12 00:00:00Z,NG24 2ER,Other,Established,Freehold,UNIT 16,,JESSOP WAY,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0814510000,-0.7883080000
115000,2019-02-15 00:00:00Z,NG24 2EG,Other,Established,Leasehold,"NEWARK BUSINESS PARK, 3",UNIT 27,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0831660000,-0.7897200000
117500,2019-07-17 00:00:00Z,NG24 2EG,Other,Established,Leasehold,"NEWARK BUSINESS PARK, 3",UNIT 28,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0831660000,-0.7897200000
163800,2019-08-13 00:00:00Z,NG24 2EG,Other,Established,Leasehold,"NEWARK BUSINESS PARK, 3",UNIT 12,BRUNEL DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0831660000,-0.7897200000
540000,2021-07-29 00:00:00Z,NG24 2DY,Other,Established,Freehold,UNIT 1-3,,WHITTLE CLOSE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0843960000,-0.7886100000
1900000,2021-11-05 00:00:00Z,NG24 2DX,Other,Established,Freehold,UNIT B,,TELFORD DRIVE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0874090000,-0.7890360000
