48000,1996-03-29 00:00:00Z,NR29 3EG,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
104000,1997-05-30 00:00:00Z,NR29 3EG,Detached,Established,Freehold,ARBORLYNN HOUSE,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
161000,2003-05-16 00:00:00Z,NR29 3EG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
163000,2004-05-04 00:00:00Z,NR29 3EG,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
249995,2007-09-14 00:00:00Z,NR29 3EG,Detached,Established,Freehold,MEADOW VIEW,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
188000,2012-02-22 00:00:00Z,NR29 3EG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
220000,2013-06-28 00:00:00Z,NR29 3EG,Detached,Established,Freehold,PROVIDENCE HOUSE,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
235000,2018-04-27 00:00:00Z,NR29 3EG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL ROAD,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6397440000,1.6396460000
295000,2018-09-10 00:00:00Z,NR29 3EL,Detached,Established,Freehold,6,,CHURCH LANE,RUNHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6378750000,1.6337390000
566000,2021-09-30 00:00:00Z,NR30 1TH,Detached,Established,Freehold,SIX MILE HOUSE,,ACLE NEW ROAD,,GREAT YARMOUTH,BROADLAND,NORFOLK,Standard,Addition,52.6310680000,1.6334030000
