70000,1995-12-14 00:00:00Z,SY4 1JT,Detached,Established,Freehold,BRIDLEWAY,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7970280000,-2.9038830000
32000,1995-03-09 00:00:00Z,SY4 1JT,Semi-Detached,Established,Freehold,RIVERSDALE COTTAGE,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7970280000,-2.9038830000
49000,1995-02-27 00:00:00Z,SY4 1JT,Semi-Detached,Established,Freehold,2,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7970280000,-2.9038830000
71000,1996-11-29 00:00:00Z,SY4 1LY,Detached,New Build,Freehold,4,,DUNNING CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951490000,-2.9027910000
64950,1996-12-20 00:00:00Z,SY4 1LY,Detached,New Build,Freehold,2,,DUNNING CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951490000,-2.9027910000
52750,1996-12-20 00:00:00Z,SY4 1LX,Semi-Detached,New Build,Freehold,4,,DOCTORS MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7955280000,-2.9014350000
71000,1996-10-31 00:00:00Z,SY4 1LY,Detached,New Build,Freehold,6,,DUNNING CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951490000,-2.9027910000
63750,1996-07-26 00:00:00Z,SY4 1LY,Detached,New Build,Freehold,3,,DUNNING CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951490000,-2.9027910000
46950,1996-11-29 00:00:00Z,SY4 1LZ,Semi-Detached,New Build,Freehold,HUNT COTTAGE,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7959230000,-2.9038310000
52950,1996-09-30 00:00:00Z,SY4 1LY,Semi-Detached,New Build,Freehold,7,,DUNNING CLOSE,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951490000,-2.9027910000
47000,1996-11-01 00:00:00Z,SY4 1LA,Detached,Established,Freehold,KNIGHTON HOUSE,,CHURCH STREET,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7937340000,-2.9016030000
55950,1996-07-24 00:00:00Z,SY4 1LZ,Semi-Detached,New Build,Freehold,SUTTON,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7959230000,-2.9038310000
92500,1996-06-28 00:00:00Z,SY4 1LX,Detached,New Build,Freehold,3,,DOCTORS MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7955280000,-2.9014350000
53495,1996-07-25 00:00:00Z,SY4 1LX,Semi-Detached,New Build,Freehold,2,,DOCTORS MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7955280000,-2.9014350000
110000,1996-07-31 00:00:00Z,SY4 1LX,Detached,New Build,Freehold,1,,DOCTORS MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7955280000,-2.9014350000
55950,1996-07-26 00:00:00Z,SY4 1LZ,Semi-Detached,New Build,Freehold,COTON COTTAGE,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7959230000,-2.9038310000
88500,1996-09-27 00:00:00Z,SY4 1LX,Detached,New Build,Freehold,11,,DOCTORS MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7955280000,-2.9014350000
99500,1996-06-21 00:00:00Z,SY4 1LX,Detached,New Build,Freehold,7,,DOCTORS MEADOW,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7955280000,-2.9014350000
45950,1996-09-27 00:00:00Z,SY4 1LZ,Terraced,New Build,Freehold,KYNASTON,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7959230000,-2.9038310000
51950,1996-07-04 00:00:00Z,SY4 1LZ,Terraced,New Build,Freehold,KENYON,,SCHOOL ROAD,RUYTON XI TOWNS,SHREWSBURY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7959230000,-2.9038310000
