53000,1997-04-30 00:00:00Z,YO42 4TH,Semi-Detached,Established,Freehold,AMELIA COTTAGE,,FOLLET CLOSE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8738120000,-0.9298080000
116000,1997-12-12 00:00:00Z,YO42 4TT,Detached,Established,Freehold,WASKERLEY,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8714430000,-0.9292910000
59950,1998-07-02 00:00:00Z,YO42 4TT,Semi-Detached,Established,Freehold,FIELD VIEW COTTAGE,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8714430000,-0.9292910000
62000,1999-08-25 00:00:00Z,YO42 4TT,Detached,Established,Freehold,FIELD VIEW,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8714430000,-0.9292910000
65500,2000-03-31 00:00:00Z,YO42 4TS,Terraced,Established,Freehold,8,,SWAN GARTH,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8706890000,-0.9293860000
164000,2001-10-31 00:00:00Z,YO42 4UA,Detached,New Build,Freehold,4,,THE CROFT,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8729100000,-0.9294070000
126000,2001-08-08 00:00:00Z,YO42 4UA,Detached,New Build,Freehold,1,,THE CROFT,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8729100000,-0.9294070000
118000,2001-05-04 00:00:00Z,YO42 4UA,Detached,New Build,Freehold,5,,THE CROFT,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8729100000,-0.9294070000
23000,2001-09-24 00:00:00Z,YO42 4TS,Semi-Detached,Established,Freehold,2,,SWAN GARTH,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8706890000,-0.9293860000
145000,2001-07-12 00:00:00Z,YO42 4UA,Detached,New Build,Freehold,3,,THE CROFT,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8729100000,-0.9294070000
159500,2001-08-08 00:00:00Z,YO42 4UA,Detached,New Build,Freehold,2,,THE CROFT,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8729100000,-0.9294070000
198500,2002-03-25 00:00:00Z,YO42 4TJ,Detached,New Build,Freehold,INGS HOUSE,,CANAL LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8747560000,-0.9298300000
198500,2002-03-28 00:00:00Z,YO42 4TJ,Detached,New Build,Freehold,BEACON HOUSE,,CANAL LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8747560000,-0.9298300000
185000,2002-10-18 00:00:00Z,YO42 4TJ,Detached,Established,Freehold,LAMLASH,,CANAL LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8747560000,-0.9298300000
