69995,1998-06-19 00:00:00Z,CM15 8HA,Flats/Maisonettes,Established,Leasehold,63,FLAT 3,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304880000,0.3199330000
200000,1999-07-30 00:00:00Z,CM15 9AB,Detached,Established,Freehold,OLD FORGE COTTAGE,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6300140000,0.3190550000
1000000,2000-06-22 00:00:00Z,CM15 9AL,Detached,Established,Freehold,30,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6308880000,0.3184780000
185000,2001-10-10 00:00:00Z,CM15 9AL,Semi-Detached,Established,Freehold,23,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6308880000,0.3184780000
105000,2001-01-10 00:00:00Z,CM15 8HA,Flats/Maisonettes,Established,Leasehold,63,FLAT 1,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304880000,0.3199330000
199000,2005-11-25 00:00:00Z,CM15 8HA,Flats/Maisonettes,Established,Leasehold,63,FLAT 2,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304880000,0.3199330000
322500,2005-07-27 00:00:00Z,CM15 9AE,Detached,Established,Freehold,"THREE TREES, 1",,LEWIS CLOSE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305050000,0.3190520000
249950,2005-12-20 00:00:00Z,CM15 9AL,Semi-Detached,Established,Freehold,21,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6308880000,0.3184780000
925000,2006-11-17 00:00:00Z,CM15 9AN,Detached,Established,Freehold,34,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6339000000,0.3189780000
100000,2006-10-17 00:00:00Z,CM15 8EZ,Detached,Established,Freehold,"GLANTHAMS LODGE COTTAGE, 108",,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6300310000,0.3198520000
537000,2006-10-17 00:00:00Z,CM15 8EZ,Detached,Established,Freehold,GLANTHAMS LODGE,,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6300310000,0.3198520000
430000,2007-04-19 00:00:00Z,CM15 9AE,Detached,Established,Freehold,5,,LEWIS CLOSE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6305050000,0.3190520000
248000,2007-06-15 00:00:00Z,CM15 8HA,Flats/Maisonettes,Established,Leasehold,63,FLAT 1,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304880000,0.3199330000
331500,2007-03-29 00:00:00Z,CM15 9AN,Semi-Detached,Established,Freehold,38,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6339000000,0.3189780000
230000,2008-06-02 00:00:00Z,CM15 9AN,Semi-Detached,Established,Freehold,40,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6339000000,0.3189780000
180000,2008-01-03 00:00:00Z,CM15 9AL,Semi-Detached,Established,Freehold,21,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6308880000,0.3184780000
330000,2009-06-19 00:00:00Z,CM15 9AN,Semi-Detached,Established,Freehold,42,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6339000000,0.3189780000
440000,2009-08-25 00:00:00Z,CM15 9AL,Semi-Detached,Established,Freehold,25,,HALL LANE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6308880000,0.3184780000
185000,2010-11-26 00:00:00Z,CM15 8HA,Flats/Maisonettes,Established,Leasehold,65A,,SHENFIELD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304880000,0.3199330000
