34500,1995-11-20 00:00:00Z,M32 8BB,Terraced,Established,Leasehold,112,,JACKSON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4469630000,-2.3128620000
49000,1995-09-29 00:00:00Z,M32 9BS,Terraced,Established,Leasehold,9,,RYECROFT ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4444770000,-2.3146660000
54000,1995-12-08 00:00:00Z,M32 9HX,Semi-Detached,Established,Leasehold,24,,WESTWOOD ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4490170000,-2.3177260000
31500,1995-06-16 00:00:00Z,M32 9AE,Terraced,Established,Leasehold,100,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4443730000,-2.3131740000
35500,1995-10-12 00:00:00Z,M32 9BP,Terraced,Established,Leasehold,34,,URMSTON LANE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4456160000,-2.3154870000
38000,1995-09-11 00:00:00Z,M32 8AZ,Semi-Detached,Established,Leasehold,92,,JACKSON STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4469490000,-2.3111310000
76000,1995-08-29 00:00:00Z,M32 8DQ,Semi-Detached,Established,Leasehold,56,,PARK ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4488290000,-2.3142310000
36000,1995-09-15 00:00:00Z,M32 9AE,Terraced,Established,Leasehold,104,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4443730000,-2.3131740000
56000,1995-11-24 00:00:00Z,M32 9JH,Semi-Detached,Established,Leasehold,15,,HAMPSON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4473130000,-2.3161920000
47500,1995-05-26 00:00:00Z,M32 9HB,Semi-Detached,Established,Leasehold,45,,STOTHARD ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4456610000,-2.3191010000
49000,1995-09-29 00:00:00Z,M32 9BS,Terraced,Established,Leasehold,3,,RYECROFT ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4444770000,-2.3146660000
40500,1995-11-13 00:00:00Z,M32 9BP,Terraced,Established,Leasehold,62,,URMSTON LANE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4456160000,-2.3154870000
18600,1995-04-13 00:00:00Z,M32 8DL,Terraced,Established,Leasehold,113,,SCHOOL ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4471970000,-2.3128640000
53500,1995-07-10 00:00:00Z,M32 9AT,Semi-Detached,Established,Freehold,44,,CHERRY TREE WALK,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4425540000,-2.3145160000
37500,1995-01-24 00:00:00Z,M32 8DJ,Terraced,New Build,Leasehold,55,,SCHOOL ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4472270000,-2.3111780000
53300,1995-02-24 00:00:00Z,M32 9RA,Semi-Detached,Established,Leasehold,191,,BARTON ROAD,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4475320000,-2.3152910000
37000,1995-05-04 00:00:00Z,M32 8AG,Semi-Detached,Established,Leasehold,37,,MITFORD STREET,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4465090000,-2.3111580000
41000,1995-09-29 00:00:00Z,M32 9FD,Flats/Maisonettes,Established,Leasehold,5,,ELMWOOD COURT,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4419380000,-2.3130210000
