38250,1995-11-10 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
48250,1995-11-10 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
28050,1996-02-26 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
82500,1997-05-30 00:00:00Z,NR15 2JR,Detached,Established,Freehold,LINDUM HOUSE,,WASH LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4710690000,1.1736380000
82000,1997-03-10 00:00:00Z,NR15 2JP,Detached,Established,Freehold,SUPPLY STORES,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
74500,1998-12-30 00:00:00Z,NR15 2JH,Detached,Established,Freehold,EUREKA,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
55000,1998-09-11 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
130000,2001-10-08 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,ITLDOFUNOW,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
50000,2001-06-25 00:00:00Z,NR15 2JH,Detached,Established,Freehold,CHANCE COTTAGE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
82000,2001-09-07 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
72500,2001-08-17 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,14,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
138500,2002-12-06 00:00:00Z,NR15 2JP,Detached,Established,Freehold,PROVENDER MILL,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
139950,2002-05-23 00:00:00Z,NR15 2JH,Detached,New Build,Freehold,KARMA HOUSE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
205000,2004-06-21 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,ITLDOFUNOW,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
341000,2004-12-22 00:00:00Z,NR15 2JP,Detached,Established,Freehold,STREET FARM,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
120000,2004-03-31 00:00:00Z,NR15 2JT,Detached,New Build,Freehold,CHURCH MEADOW BARN,,STEEPLE LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740450000,1.1726880000
225000,2004-10-29 00:00:00Z,NR15 2JH,Detached,Established,Freehold,BELA VISTA LODGE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
135000,2004-03-26 00:00:00Z,NR15 2JW,Semi-Detached,Established,Freehold,PEARL FARM BARN,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4739700000,1.1724620000
223000,2005-03-04 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,ROSEDALE HOUSE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
165000,2005-06-30 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
387500,2005-11-01 00:00:00Z,NR15 2JW,Semi-Detached,Established,Freehold,PEARL FARM BARN,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4739700000,1.1724620000
224000,2006-02-02 00:00:00Z,NR15 2JH,Detached,Established,Freehold,NEW HOUSE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
390000,2006-11-13 00:00:00Z,NR15 2JP,Detached,Established,Freehold,PROVENDER MILL,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
197000,2008-02-27 00:00:00Z,NR15 2JH,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
338500,2008-09-19 00:00:00Z,NR15 2JT,Detached,Established,Freehold,CHURCH MEADOW BARN,,STEEPLE LANE,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740450000,1.1726880000
167000,2009-12-17 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
163000,2010-02-23 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,22,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
164000,2010-08-31 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,21,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
180000,2010-09-10 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,19,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
160000,2010-02-26 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,20,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
180000,2012-07-20 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,20,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
130000,2012-07-20 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
175000,2012-03-30 00:00:00Z,NR15 2JP,Detached,Established,Freehold,THE HOUSE,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
500000,2013-01-18 00:00:00Z,NR15 2JP,Detached,Established,Freehold,PROVENDER MILL,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
290000,2014-08-14 00:00:00Z,NR15 2JP,Detached,Established,Freehold,HOWARDS WAY,,THE STREET,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4732170000,1.1735320000
237500,2014-08-04 00:00:00Z,NR15 2JH,Detached,Established,Freehold,BELA VISTA LODGE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
220000,2015-03-16 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
222000,2016-07-01 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,ANFIELD VIEW,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
265000,2017-08-31 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,FOURWAYS,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
220000,2017-02-10 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,22,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
230500,2018-09-28 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,MAPLE VIEW,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
280050,2019-02-22 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
320000,2020-08-28 00:00:00Z,NR15 2JH,Semi-Detached,Established,Freehold,ROSEDALE HOUSE,,CHURCH ROAD,ASLACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750820000,1.1764210000
