18000,1995-02-01 00:00:00Z,S9 3RP,Terraced,Established,Freehold,698,,ATTERCLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3941040000,-1.4316690000
40000,1996-12-30 00:00:00Z,S9 3WL,Terraced,Established,Leasehold,UNIT 1,,OTTER STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3949610000,-1.4342450000
24000,1996-03-25 00:00:00Z,S9 3RP,Terraced,Established,Freehold,678,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3941040000,-1.4316690000
16000,1996-08-02 00:00:00Z,S9 3RE,Terraced,Established,Freehold,707,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3946700000,-1.4314810000
40000,1997-05-30 00:00:00Z,S9 3RA,Semi-Detached,Established,Leasehold,565 - 571,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924400000,-1.4351050000
36000,1997-03-07 00:00:00Z,S9 3RN,Detached,Established,Freehold,656,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3933890000,-1.4324910000
68000,1997-02-24 00:00:00Z,S9 3RA,Terraced,Established,Freehold,533,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924400000,-1.4351050000
25000,1997-05-16 00:00:00Z,S9 3RN,Terraced,Established,Freehold,642A,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3933890000,-1.4324910000
44500,2000-05-03 00:00:00Z,S9 3RA,Terraced,Established,Freehold,545,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924400000,-1.4351050000
18000,2000-12-12 00:00:00Z,S9 3RA,Terraced,Established,Leasehold,551A,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924400000,-1.4351050000
18000,2000-04-18 00:00:00Z,S9 3RA,Terraced,Established,Freehold,"SOUPASARNIES, 557",,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3924400000,-1.4351050000
31000,2001-11-08 00:00:00Z,S9 3RE,Terraced,Established,Freehold,707,,ATTERCLIFFE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3946700000,-1.4314810000
