208000,1995-07-14 00:00:00Z,TN17 4EU,Detached,Established,Freehold,WILLOW HOUSE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
280000,1997-10-10 00:00:00Z,TN17 4EU,Detached,Established,Freehold,OAK FARM,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
385000,1997-09-17 00:00:00Z,TN17 4EU,Detached,Established,Freehold,CRIT HALL,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
335000,1998-07-17 00:00:00Z,TN17 4EU,Detached,Established,Freehold,CRIT HALL COTTAGE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
310000,2000-08-25 00:00:00Z,TN17 4EU,Detached,Established,Freehold,BRAMLEYS,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
140000,2001-05-08 00:00:00Z,TN17 4EU,Semi-Detached,Established,Freehold,HIGH VIEW,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
270000,2002-10-30 00:00:00Z,TN17 4EU,Detached,Established,Freehold,PIPPINS,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
350000,2002-06-24 00:00:00Z,TN17 4EU,Detached,Established,Freehold,BRAMLEYS,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
315000,2004-01-23 00:00:00Z,TN17 4EU,Semi-Detached,Established,Freehold,HIGH VIEW,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
160000,2004-09-06 00:00:00Z,TN17 4EU,Detached,Established,Freehold,SCHOOL FARM,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
90000,2005-10-06 00:00:00Z,TN17 4EU,Semi-Detached,Established,Freehold,APPLE PIE FARM,UNIT 2,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
450000,2005-02-04 00:00:00Z,TN17 4EU,Detached,Established,Freehold,SLEIGHT HOLME,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
725000,2006-09-22 00:00:00Z,TN17 4EU,Detached,Established,Freehold,WEALDEN HEIGHTS,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
350000,2006-06-26 00:00:00Z,TN17 4EU,Semi-Detached,Established,Freehold,HIGH VIEW,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
660000,2007-05-29 00:00:00Z,TN17 4EU,Detached,Established,Freehold,SCHOOL FARM,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
90000,2008-09-09 00:00:00Z,TN17 4EU,Semi-Detached,Established,Freehold,APPLE PIE FARM,UNIT 2,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0734090000,0.5522530000
