75000,1995-05-26 00:00:00Z,DE55 5SF,Detached,Established,Freehold,STATION HOUSE,,,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1315200000,-1.3523370000
79950,1995-08-18 00:00:00Z,DE55 5QJ,Detached,Established,Freehold,15,,FOXPARK VIEW,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370510000,-1.3524470000
19000,1995-02-24 00:00:00Z,DE55 5NZ,Semi-Detached,Established,Freehold,6,,SPA CROFT,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1379090000,-1.3516570000
70000,1995-06-23 00:00:00Z,DE55 5QJ,Detached,Established,Freehold,14,,FOXPARK VIEW,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370510000,-1.3524470000
36000,1996-03-29 00:00:00Z,DE55 5PD,Semi-Detached,Established,Freehold,48,,"ST THOMAS'S CLOSE",TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1360010000,-1.3514630000
29000,1996-12-16 00:00:00Z,DE55 5PD,Semi-Detached,Established,Freehold,54,,"ST THOMAS'S CLOSE",TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1360010000,-1.3514630000
42950,1997-12-17 00:00:00Z,DE55 5LZ,Terraced,Established,Freehold,5,,NETHERMOOR COTTAGES,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1389170000,-1.3584580000
76000,1997-08-01 00:00:00Z,DE55 5QJ,Detached,Established,Freehold,16,,FOXPARK VIEW,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370510000,-1.3524470000
21000,1997-11-28 00:00:00Z,DE55 5PD,Semi-Detached,Established,Freehold,14,,"ST THOMAS'S CLOSE",TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1360010000,-1.3514630000
35500,1997-06-06 00:00:00Z,DE55 5PD,Semi-Detached,Established,Freehold,50,,"ST THOMAS'S CLOSE",TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1360010000,-1.3514630000
73000,1998-04-09 00:00:00Z,DE55 5QJ,Detached,Established,Freehold,15,,FOXPARK VIEW,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370510000,-1.3524470000
73000,1998-04-09 00:00:00Z,DE55 5QJ,Detached,Established,Freehold,9,,FOXPARK VIEW,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370510000,-1.3524470000
70500,1998-05-22 00:00:00Z,DE55 5QJ,Detached,Established,Freehold,11,,FOXPARK VIEW,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370510000,-1.3524470000
27000,1998-01-16 00:00:00Z,DE55 5LZ,Semi-Detached,Established,Freehold,6,,NETHERMOOR COTTAGES,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1389170000,-1.3584580000
