145000,1997-09-22 00:00:00Z,NG25 0TL,Detached,Established,Freehold,PARKFIELD COTTAGE,,POLLARDS LANE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
205000,2000-04-06 00:00:00Z,NG25 0TN,Detached,Established,Freehold,LITTLE DURDHAM BARN,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0621730000,-0.9466260000
58000,2000-10-20 00:00:00Z,NG25 0TL,Semi-Detached,Established,Freehold,3,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
220000,2006-06-09 00:00:00Z,NG25 0TL,Semi-Detached,Established,Freehold,1,,POLLARDS LANE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
620000,2009-12-02 00:00:00Z,NG25 0TL,Detached,Established,Freehold,ROWAN,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
640000,2013-06-11 00:00:00Z,NG25 0TL,Detached,Established,Freehold,RIDGEWAY,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
450000,2015-09-09 00:00:00Z,NG25 0TL,Detached,Established,Freehold,THE CHASE,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
325000,2015-08-03 00:00:00Z,NG25 0TL,Semi-Detached,Established,Freehold,3,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
300000,2015-02-27 00:00:00Z,NG25 0TL,Detached,Established,Freehold,WILLOW LODGE,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
250000,2017-11-03 00:00:00Z,NG25 0TL,Semi-Detached,Established,Freehold,1,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
320000,2018-01-25 00:00:00Z,NG25 0TL,Semi-Detached,Established,Freehold,4,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
725000,2021-03-31 00:00:00Z,NG25 0TL,Detached,Established,Freehold,WILLOW LODGE,,POLLARDS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0683520000,-0.9429380000
