87000,1995-09-01 00:00:00Z,PR6 9EE,Detached,Established,Freehold,3,,LONG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415070000,-2.6035020000
79000,1996-09-09 00:00:00Z,PR6 9EE,Semi-Detached,Established,Freehold,1,,LONG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415070000,-2.6035020000
45000,1996-06-28 00:00:00Z,PR6 9EA,Terraced,Established,Freehold,103,,COWLING ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455340000,-2.6088990000
33000,1997-12-04 00:00:00Z,PR6 9EA,Terraced,Established,Freehold,91,,COWLING ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455340000,-2.6088990000
50500,1998-01-23 00:00:00Z,PR6 9EA,Terraced,Established,Freehold,97,,COWLING ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455340000,-2.6088990000
53000,1999-05-28 00:00:00Z,PR6 9EA,Terraced,Established,Freehold,95,,COWLING ROAD,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455340000,-2.6088990000
102000,1999-02-26 00:00:00Z,PR6 9EE,Detached,Established,Freehold,3,,LONG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415070000,-2.6035020000
53000,2000-12-01 00:00:00Z,PR6 9EA,Terraced,Established,Freehold,97,,COWLING ROAD,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455340000,-2.6088990000
80000,2000-04-20 00:00:00Z,PR6 9DP,Terraced,Established,Freehold,4,,BACK LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6429250000,-2.6025410000
298950,2001-12-10 00:00:00Z,PR6 9ED,Detached,New Build,Freehold,11,,FLAG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415770000,-2.6095860000
261950,2001-11-30 00:00:00Z,PR6 9ED,Detached,New Build,Freehold,2,,FLAG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415770000,-2.6095860000
258950,2001-11-23 00:00:00Z,PR6 9ED,Detached,New Build,Freehold,1,,FLAG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415770000,-2.6095860000
84950,2001-07-12 00:00:00Z,PR6 9EA,Terraced,Established,Freehold,91,,COWLING ROAD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6455340000,-2.6088990000
249950,2001-10-05 00:00:00Z,PR6 9ED,Detached,New Build,Leasehold,5,,FLAG LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6415770000,-2.6095860000
