61995,1995-09-08 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,29,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
70000,1995-05-17 00:00:00Z,CV2 2RG,Detached,Established,Freehold,20,,SOLENT DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4352200000,-1.4427560000
51500,1995-08-04 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,23,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
49995,1995-12-08 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,15,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
74000,1995-09-16 00:00:00Z,CV2 2NN,Detached,Established,Freehold,18,,JULIAN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4333950000,-1.4446910000
63000,1995-10-27 00:00:00Z,CV2 2RA,Semi-Detached,Established,Freehold,31,,LEVEN WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337110000,-1.4410830000
28000,1995-05-19 00:00:00Z,CV2 2LJ,Semi-Detached,Established,Freehold,67,,STONEYWOOD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4341760000,-1.4481820000
59000,1995-08-04 00:00:00Z,CV2 2HT,Semi-Detached,Established,Freehold,29,,OAKWORTH CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4329230000,-1.4475800000
49495,1995-03-10 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,6,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
52500,1995-11-10 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,21,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
69000,1995-01-23 00:00:00Z,CV2 2RG,Detached,Established,Freehold,18,,SOLENT DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4352200000,-1.4427560000
57500,1995-03-09 00:00:00Z,CV2 2TN,Terraced,New Build,Freehold,20,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
59600,1995-04-13 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,3,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
61995,1995-09-29 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,24,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
50000,1995-04-28 00:00:00Z,CV2 2TN,Semi-Detached,New Build,Freehold,31,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
57000,1995-10-19 00:00:00Z,CV2 2NL,Terraced,Established,Freehold,6,,HOLMCROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330400000,-1.4437830000
51000,1995-01-13 00:00:00Z,CV2 2LH,Semi-Detached,Established,Freehold,2,,NARBERTH WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4314380000,-1.4433480000
64950,1995-12-21 00:00:00Z,CV2 2RL,Detached,Established,Freehold,88,,WIGSTON ROAD,WALSGRAVE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353160000,-1.4440050000
66500,1995-10-27 00:00:00Z,CV2 2HR,Semi-Detached,Established,Freehold,9,,PILLING CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4313250000,-1.4461880000
66000,1995-07-13 00:00:00Z,CV2 2AH,Detached,Established,Freehold,395,,WOODWAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4370130000,-1.4492500000
50000,1995-03-17 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,1,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
47650,1995-02-24 00:00:00Z,CV2 2TN,Terraced,New Build,Freehold,26,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
69000,1995-08-04 00:00:00Z,CV2 2TJ,Detached,New Build,Freehold,6,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
59850,1995-09-01 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,5,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
52200,1995-10-06 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,17,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
52500,1995-10-06 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,19,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
59850,1995-06-02 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,9,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
57000,1995-08-25 00:00:00Z,CV2 2RE,Detached,Established,Freehold,6,,HEMINGFORD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4343790000,-1.4417370000
54000,1995-08-31 00:00:00Z,CV2 2NA,Terraced,Established,Freehold,1,,SOUTHCOTT WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353260000,-1.4480640000
52500,1995-10-04 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,22,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
29000,1995-07-14 00:00:00Z,CV2 2AS,Terraced,Established,Freehold,43,,WOODWAY WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4312350000,-1.4499100000
49495,1995-03-07 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,8,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
48000,1995-03-03 00:00:00Z,CV2 2TN,Terraced,New Build,Freehold,28,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
55000,1995-08-25 00:00:00Z,CV2 2HS,Semi-Detached,Established,Freehold,18,,DUNSVILLE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4320580000,-1.4471930000
55995,1995-04-13 00:00:00Z,CV2 2SF,Semi-Detached,Established,Leasehold,10,,CHACELEY CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305080000,-1.4407560000
58500,1995-02-10 00:00:00Z,CV2 2TN,Semi-Detached,New Build,Freehold,22,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
45250,1995-03-07 00:00:00Z,CV2 2HQ,Terraced,Established,Freehold,20,,LUMSDEN CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4310170000,-1.4475300000
56000,1995-10-12 00:00:00Z,CV2 2NL,Semi-Detached,Established,Freehold,19,,HOLMCROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330400000,-1.4437830000
46575,1995-10-06 00:00:00Z,CV2 2TJ,Terraced,New Build,Freehold,21,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
72250,1995-08-23 00:00:00Z,CV2 2TJ,Detached,New Build,Freehold,2,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
50500,1995-04-12 00:00:00Z,CV2 2LJ,Semi-Detached,Established,Freehold,53,,STONEYWOOD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4341760000,-1.4481820000
52500,1995-10-30 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,20,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
52500,1995-11-24 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,18,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
61350,1995-04-21 00:00:00Z,CV2 2NL,Semi-Detached,Established,Freehold,16,,HOLMCROFT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330400000,-1.4437830000
61995,1995-06-30 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,7,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
68000,1995-03-31 00:00:00Z,CV2 2RD,Semi-Detached,Established,Freehold,7,,DOWNTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4344730000,-1.4406470000
70000,1995-01-16 00:00:00Z,CV2 2RA,Detached,Established,Freehold,10,,LEVEN WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337110000,-1.4410830000
49000,1995-02-17 00:00:00Z,CV2 2TN,Terraced,New Build,Freehold,24,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
51250,1995-07-21 00:00:00Z,CV2 2HR,Semi-Detached,Established,Freehold,33,,PILLING CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4313250000,-1.4461880000
51500,1995-08-22 00:00:00Z,CV2 2TJ,Terraced,New Build,Freehold,19,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
61995,1995-10-27 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,8,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
70000,1995-02-14 00:00:00Z,CV2 2TL,Detached,New Build,Freehold,1,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
77000,1995-12-15 00:00:00Z,CV2 2RA,Detached,Established,Freehold,29,,LEVEN WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4337110000,-1.4410830000
49500,1995-05-05 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,7,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
47250,1995-05-26 00:00:00Z,CV2 2TN,Terraced,New Build,Freehold,14,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
61995,1995-08-31 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,27,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
52500,1995-06-22 00:00:00Z,CV2 2TL,Detached,New Build,Freehold,11,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
61995,1995-10-06 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,17,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
50500,1995-05-01 00:00:00Z,CV2 2QD,Semi-Detached,Established,Freehold,6,,BECKFOOT DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4362460000,-1.4429630000
59850,1995-03-31 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,2,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
27000,1995-07-21 00:00:00Z,CV2 2NA,Flats/Maisonettes,Established,Leasehold,33,,SOUTHCOTT WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4353260000,-1.4480640000
48500,1995-11-10 00:00:00Z,CV2 2TN,Semi-Detached,Established,Freehold,27,,DOROTHY POWELL WAY,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4360240000,-1.4454820000
61000,1995-11-03 00:00:00Z,CV2 2NL,Semi-Detached,Established,Freehold,23,,HOLMCROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4330400000,-1.4437830000
55950,1995-02-17 00:00:00Z,CV2 2RW,Semi-Detached,Established,Freehold,50,,WIGSTON ROAD,WALSGRAVE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4324690000,-1.4408490000
52500,1995-10-31 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,23,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
50000,1995-06-23 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,15,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
51050,1995-05-04 00:00:00Z,CV2 2TL,Semi-Detached,New Build,Freehold,4,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
27498,1995-12-08 00:00:00Z,CV2 2SF,Semi-Detached,New Build,Leasehold,9,,CHACELEY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4305080000,-1.4407560000
50000,1995-04-07 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,3,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
81500,1995-05-26 00:00:00Z,CV2 2PF,Detached,Established,Freehold,8,,CHELWOOD GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4345490000,-1.4452790000
58500,1995-02-10 00:00:00Z,CV2 2HR,Semi-Detached,Established,Freehold,32,,PILLING CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4313250000,-1.4461880000
52500,1995-10-27 00:00:00Z,CV2 2TL,Terraced,New Build,Freehold,10,,LINFORD WALK,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4368040000,-1.4450450000
30500,1995-06-23 00:00:00Z,CV2 2LF,Flats/Maisonettes,Established,Leasehold,318,,WOODWAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4334570000,-1.4483530000
47950,1995-12-15 00:00:00Z,CV2 2LZ,Terraced,Established,Freehold,36,,LINWOOD DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4358700000,-1.4471750000
52500,1995-03-24 00:00:00Z,CV2 2LH,Semi-Detached,New Build,Freehold,79,,NARBERTH WAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4314380000,-1.4433480000
80000,1995-03-31 00:00:00Z,CV2 2AP,Detached,Established,Freehold,305,,WOODWAY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4342440000,-1.4493280000
59995,1995-06-27 00:00:00Z,CV2 2TJ,Semi-Detached,New Build,Freehold,5,,WAVENDON CLOSE,WALSGRAVE ON SOWE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366020000,-1.4459890000
56000,1995-03-31 00:00:00Z,CV2 2HW,Terraced,Established,Freehold,32,,STONEYWOOD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4324080000,-1.4469830000
48000,1995-09-05 00:00:00Z,CV2 2HW,Semi-Detached,Established,Freehold,26,,STONEYWOOD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4324080000,-1.4469830000
26500,1995-05-10 00:00:00Z,CV2 2LZ,Terraced,Established,Leasehold,22,,LINWOOD DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4358700000,-1.4471750000
65000,1995-06-30 00:00:00Z,CV2 2NR,Detached,Established,Freehold,5,,NORMAN AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4366070000,-1.4432240000
67500,1995-01-06 00:00:00Z,CV2 2PF,Detached,Established,Freehold,4,,CHELWOOD GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4345490000,-1.4452790000
48500,1995-06-26 00:00:00Z,CV2 2HR,Terraced,Established,Freehold,27,,PILLING CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4313250000,-1.4461880000
85500,1996-04-26 00:00:00Z,CV2 2PF,Detached,Established,Freehold,18,,CHELWOOD GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4345490000,-1.4452790000
66500,1996-08-14 00:00:00Z,CV2 2NX,Detached,Established,Freehold,8,,DEANSTON CROFT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4354210000,-1.4453860000
