70000,1995-09-22 00:00:00Z,B94 6RA,Semi-Detached,Established,Freehold,12,,SCHOOL ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3522880000,-1.7799810000
90000,1995-09-22 00:00:00Z,B94 6QG,Detached,Established,Freehold,6,,TYSOE CLOSE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3510360000,-1.7789890000
76500,1995-12-01 00:00:00Z,B94 6PJ,Terraced,Established,Freehold,50,,AYLESBURY ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3551710000,-1.7739900000
120000,1995-08-31 00:00:00Z,B94 6QR,Detached,Established,Freehold,35,,ORCHARD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3540040000,-1.7794580000
105000,1995-11-07 00:00:00Z,B94 6QR,Detached,Established,Freehold,2,,ORCHARD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3540040000,-1.7794580000
102500,1995-10-12 00:00:00Z,B94 6QG,Detached,Established,Freehold,29,,TYSOE CLOSE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3510360000,-1.7789890000
70000,1995-04-07 00:00:00Z,B94 6NW,Semi-Detached,Established,Freehold,2429,,STRATFORD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3589370000,-1.7795140000
84000,1995-12-15 00:00:00Z,B94 6QP,Semi-Detached,Established,Freehold,4,,BLACKSMITHS LANE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3530760000,-1.7782300000
148500,1995-04-28 00:00:00Z,B94 6PD,Detached,Established,Freehold,79,,AYLESBURY ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3553710000,-1.7746800000
83000,1995-03-10 00:00:00Z,B94 6NZ,Semi-Detached,Established,Freehold,35,,AYLESBURY ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3544390000,-1.7764320000
89000,1995-11-17 00:00:00Z,B94 6PD,Semi-Detached,Established,Freehold,73,,AYLESBURY ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3553710000,-1.7746800000
125000,1995-09-08 00:00:00Z,B94 6NU,Detached,Established,Freehold,2204,,STRATFORD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565360000,-1.7794670000
52000,1995-12-11 00:00:00Z,B94 6NU,Detached,New Build,Freehold,2210,,STRATFORD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3565360000,-1.7794670000
112000,1995-06-30 00:00:00Z,B94 6PE,Detached,Established,Freehold,23,,PARK VIEW,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3537340000,-1.7744820000
94000,1995-07-27 00:00:00Z,B94 6PQ,Detached,Established,Leasehold,3,,FIELD WAY,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3524940000,-1.7746650000
125000,1995-11-10 00:00:00Z,B94 6PJ,Detached,Established,Freehold,62,,AYLESBURY ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3551710000,-1.7739900000
66000,1995-05-31 00:00:00Z,B94 6RA,Semi-Detached,Established,Leasehold,16,,SCHOOL ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3522880000,-1.7799810000
112500,1996-05-20 00:00:00Z,B94 6PG,Detached,Established,Freehold,59,,MEADOW CLOSE,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3522080000,-1.7756060000
56500,1996-12-10 00:00:00Z,B94 6NY,Terraced,Established,Freehold,2298,,STRATFORD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3541370000,-1.7782830000
114500,1996-09-26 00:00:00Z,B94 6QH,Detached,Established,Freehold,5,,SCHOOL ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3515680000,-1.7797490000
59500,1996-02-29 00:00:00Z,B94 6NZ,Semi-Detached,Established,Freehold,31,,AYLESBURY ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3544390000,-1.7764320000
95000,1996-05-10 00:00:00Z,B94 6NN,Semi-Detached,Established,Freehold,2515,,STRATFORD ROAD,HOCKLEY HEATH,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3557790000,-1.7781050000
