38000,1995-05-19 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,27,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
38000,1995-04-25 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,25,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
43000,1995-08-24 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,29,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
47500,1995-10-19 00:00:00Z,YO7 3HD,Detached,Established,Freehold,37,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
42750,1996-05-10 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,11,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
38000,1996-03-29 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,21,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
23000,1996-11-22 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,23,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
37500,1996-10-11 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,5,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
46000,1996-02-23 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,15,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
65000,1997-07-11 00:00:00Z,YO7 3HD,Detached,Established,Freehold,4,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
52500,1997-09-19 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,10,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
49000,1998-07-03 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,10,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
40000,1998-05-22 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,3,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
49950,1999-10-15 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,9,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
72000,1999-11-29 00:00:00Z,YO7 3HD,Detached,Established,Freehold,4,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
53000,1999-10-20 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,12,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
30000,1999-01-29 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,23,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
172000,2000-10-31 00:00:00Z,YO7 3JH,Detached,Established,Freehold,ELDMIRE COTTAGE,,OX CLOSE LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1707670000,-1.3448890000
47000,2000-06-23 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,11,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
58500,2001-10-31 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,27,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
62500,2001-03-23 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,41,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
70000,2001-09-12 00:00:00Z,YO7 3HD,Semi-Detached,Established,Freehold,10,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
228400,2002-03-26 00:00:00Z,YO7 3JH,Detached,Established,Freehold,ELDMIRE COTTAGE,,OX CLOSE LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1707670000,-1.3448890000
88000,2003-05-30 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,11,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
84000,2003-03-14 00:00:00Z,YO7 3HD,Terraced,Established,Freehold,27,,PIT INGS LANE,DALTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1798600000,-1.3411440000
