29950,1995-01-06 00:00:00Z,DT5 2BN,Terraced,Established,Freehold,5,,MONTROSE CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5441580000,-2.4411180000
70000,1995-05-26 00:00:00Z,DT5 2BA,Detached,Established,Freehold,28,,CLARENCE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5443230000,-2.4401040000
38000,1995-08-25 00:00:00Z,DT5 2LJ,Terraced,Established,Freehold,72,,FURLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5419650000,-2.4407450000
38000,1995-01-03 00:00:00Z,DT5 2AU,Terraced,Established,Freehold,5,,ST GEORGES ESTATE ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5441180000,-2.4420490000
22500,1995-12-15 00:00:00Z,DT5 2BQ,Terraced,Established,Freehold,59,,GROSVENOR ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5457080000,-2.4402720000
34000,1995-10-11 00:00:00Z,DT5 2LE,Terraced,Established,Freehold,4,,GREENWAYS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5423480000,-2.4416660000
28000,1995-11-24 00:00:00Z,DT5 2LB,Terraced,Established,Freehold,9,,TOBYS CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5413480000,-2.4438830000
41000,1995-10-20 00:00:00Z,DT5 2BY,Semi-Detached,Established,Freehold,37,,WESTON ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5401270000,-2.4440160000
39000,1995-03-31 00:00:00Z,DT5 2LJ,Terraced,Established,Freehold,80,,FURLANDS,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5419650000,-2.4407450000
46000,1995-05-22 00:00:00Z,DT5 2BY,Terraced,Established,Freehold,53,,WESTON ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5401270000,-2.4440160000
22000,1995-05-25 00:00:00Z,DT5 2LB,Terraced,Established,Freehold,14,,TOBYS CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5413480000,-2.4438830000
32000,1995-09-22 00:00:00Z,DT5 2BH,Terraced,Established,Freehold,44,,GROSVENOR ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5458960000,-2.4403720000
