72500,1995-12-22 00:00:00Z,CO11 1PB,Detached,Established,Freehold,SWALLOWS,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
28500,1995-08-25 00:00:00Z,CO11 1PU,Detached,Established,Freehold,2,,CHURCH LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9675880000,1.0764340000
130000,1995-07-14 00:00:00Z,CO11 1QA,Detached,Established,Freehold,EDENHURST,,CHURCH LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9670170000,1.0711100000
51500,1995-08-25 00:00:00Z,CO11 1PB,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
77000,1996-05-24 00:00:00Z,CO11 1PB,Detached,New Build,Freehold,LUCERNE,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
52000,1996-10-31 00:00:00Z,CO11 1QD,Semi-Detached,Established,Freehold,25,,CHURCH LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682210000,1.0701140000
87000,1996-11-11 00:00:00Z,CO11 1PB,Detached,Established,Freehold,KOSICOT,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
515000,1996-06-07 00:00:00Z,CO11 1PU,Detached,Established,Freehold,BRANTHAM GLEBE,,CHURCH LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9675880000,1.0764340000
70000,1998-02-27 00:00:00Z,CO11 1PB,Detached,Established,Freehold,IVYDENE,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
78500,1998-09-02 00:00:00Z,CO11 1QA,Detached,Established,Freehold,MOTTWAYS,,CHURCH LANE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9670170000,1.0711100000
73700,1999-07-28 00:00:00Z,CO11 1PB,Detached,Established,Freehold,IVYDENE,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
145000,1999-07-01 00:00:00Z,CO11 1PB,Detached,Established,Freehold,RAMBLER COTTAGE,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9695830000,1.0741100000
