119000,1995-06-26 00:00:00Z,LE2 4FD,Detached,Established,Freehold,57,,COPSE CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6038860000,-1.0662150000
79000,1995-04-06 00:00:00Z,LE2 4NA,Detached,Established,Freehold,20,,ADLINGTON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6008550000,-1.0649050000
59950,1995-06-22 00:00:00Z,LE2 4NX,Semi-Detached,Established,Freehold,5,,HAMBLE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6002770000,-1.0634850000
42000,1995-11-17 00:00:00Z,LE2 4NX,Semi-Detached,Established,Freehold,13,,HAMBLE ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6002770000,-1.0634850000
52000,1995-09-07 00:00:00Z,LE2 4GL,Semi-Detached,Established,Freehold,150,,WINDRUSH DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6012250000,-1.0605260000
52500,1995-08-04 00:00:00Z,LE2 4GL,Semi-Detached,Established,Freehold,107,,WINDRUSH DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6012250000,-1.0605260000
51500,1995-02-03 00:00:00Z,LE2 4NA,Semi-Detached,Established,Freehold,6,,ADLINGTON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6008550000,-1.0649050000
114000,1995-07-06 00:00:00Z,LE2 4FD,Detached,Established,Freehold,33,,COPSE CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6038860000,-1.0662150000
110000,1995-04-05 00:00:00Z,LE2 4HD,Detached,Established,Freehold,2,,HALF MOON CRESCENT,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6026140000,-1.0668310000
51000,1995-12-29 00:00:00Z,LE2 4GE,Semi-Detached,Established,Freehold,1,,STOUR CLOSE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6008020000,-1.0615980000
51000,1995-10-23 00:00:00Z,LE2 4GL,Semi-Detached,Established,Freehold,156,,WINDRUSH DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6012250000,-1.0605260000
56000,1995-03-10 00:00:00Z,LE2 4NN,Semi-Detached,Established,Freehold,9,,SILVERTON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6000850000,-1.0664570000
47950,1995-10-27 00:00:00Z,LE2 4NA,Semi-Detached,Established,Freehold,1,,ADLINGTON ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6008550000,-1.0649050000
81000,1995-07-12 00:00:00Z,LE2 4FH,Detached,Established,Freehold,15,,FOREST RISE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6021550000,-1.0656000000
