45000,1995-09-22 00:00:00Z,CA2 6QX,Semi-Detached,Established,Freehold,8,,GARDEN VILLAGE,NEWBY WEST,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8766080000,-2.9749780000
37000,1995-11-30 00:00:00Z,CA2 6LZ,Semi-Detached,Established,Freehold,56,,ELLESMERE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8786790000,-2.9700090000
138500,1995-03-31 00:00:00Z,CA2 6QU,Detached,Established,Freehold,CRINKLE HILL,,GARDEN VILLAGE,NEWBY WEST,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8762880000,-2.9745620000
45000,1996-10-31 00:00:00Z,CA2 6LD,Semi-Detached,Established,Freehold,8,,WESTRIGG ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8795230000,-2.9701700000
84000,1997-04-25 00:00:00Z,CA2 6QU,Semi-Detached,Established,Freehold,THIRLESTANE,,GARDEN VILLAGE,NEWBY WEST,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8762880000,-2.9745620000
51000,1997-05-02 00:00:00Z,CA2 6LZ,Semi-Detached,Established,Freehold,58,,ELLESMERE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8786790000,-2.9700090000
86000,1997-08-15 00:00:00Z,CA2 6QU,Semi-Detached,Established,Freehold,GREEN WAYS,,GARDEN VILLAGE,NEWBY WEST,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8762880000,-2.9745620000
42000,1998-08-21 00:00:00Z,CA2 6LZ,Semi-Detached,Established,Freehold,36,,ELLESMERE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8786790000,-2.9700090000
50000,1998-07-10 00:00:00Z,CA2 6LD,Semi-Detached,Established,Freehold,22,,WESTRIGG ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8795230000,-2.9701700000
111500,1999-12-10 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,5,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
114000,1999-12-20 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,4,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
38500,1999-04-01 00:00:00Z,CA2 6LD,Terraced,Established,Freehold,1,,WESTRIGG ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8795230000,-2.9701700000
83950,1999-11-26 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,8,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
30000,1999-02-12 00:00:00Z,CA2 6LD,Semi-Detached,Established,Freehold,14,,WESTRIGG ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8795230000,-2.9701700000
135950,1999-10-29 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,1,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
86500,2000-05-26 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,20,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
120000,2000-02-11 00:00:00Z,CA2 6QU,Detached,Established,Freehold,MODEEN,,GARDEN VILLAGE,NEWBY WEST,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8762880000,-2.9745620000
87950,2000-09-26 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,13,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
86950,2000-11-30 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,27,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
108000,2000-11-24 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,3,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
119500,2000-11-24 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,29,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
87950,2000-08-25 00:00:00Z,CA2 6QP,Detached,Established,Freehold,17,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
111700,2000-06-16 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,7,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
110500,2000-08-25 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,22,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
108500,2000-03-23 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,2,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
89950,2000-12-22 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,31,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
105000,2000-03-10 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,6,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
86950,2000-04-28 00:00:00Z,CA2 6QP,Semi-Detached,New Build,Freehold,11,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
85950,2000-04-28 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,16,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
137000,2000-04-28 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,10,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
86950,2000-06-30 00:00:00Z,CA2 6QP,Detached,Established,Freehold,18,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
89950,2000-12-14 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,21,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
92500,2000-12-22 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,25,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
97500,2000-09-29 00:00:00Z,CA2 6QP,Detached,New Build,Freehold,15,,GLARAMARA DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787650000,-2.9746440000
