218000,2017-11-29 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,26,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
218000,2017-12-15 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,24,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
218000,2017-12-08 00:00:00Z,LN4 1FQ,Terraced,New Build,Freehold,28,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
315000,2017-12-14 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,14,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
210000,2017-11-24 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,20,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
218000,2017-11-16 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,22,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
215000,2017-12-01 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,18,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
305000,2017-11-23 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,16,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
260000,2017-12-08 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,30,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
500000,2017-03-22 00:00:00Z,LN4 1FQ,Other,Established,Freehold,84,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1897030000,-0.4678610000
320000,2017-11-28 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,10,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1897030000,-0.4678610000
172000,2017-11-28 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,8,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1897030000,-0.4678610000
314000,2017-12-04 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,12,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
205000,2018-04-27 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,48,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
207000,2018-05-11 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,50,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
191000,2018-05-04 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,44,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
200000,2018-04-13 00:00:00Z,LN4 1FQ,Semi-Detached,New Build,Freehold,46,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
250000,2018-12-20 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,56,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
278000,2018-08-02 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,54,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
330000,2018-05-24 00:00:00Z,LN4 1FQ,Detached,New Build,Freehold,52,,KIRK ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1897030000,-0.4678610000
