62500,1996-09-12 00:00:00Z,PE14 8JP,Detached,Established,Freehold,ST OMER,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
48000,1996-02-29 00:00:00Z,PE14 8JP,Detached,Established,Freehold,COLNEFIELD,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
90000,1997-01-16 00:00:00Z,PE14 8JP,Detached,Established,Freehold,WILLOWDENE FARM,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
120000,1998-11-16 00:00:00Z,PE14 8JP,Detached,Established,Freehold,LYNDHURST,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
100000,1999-12-17 00:00:00Z,PE14 8JP,Detached,Established,Freehold,WILLOWDENE FARM,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
66000,1999-02-05 00:00:00Z,PE14 8JP,Detached,Established,Freehold,COLNEFIELD,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
85000,1999-03-12 00:00:00Z,PE14 8JP,Detached,Established,Freehold,MARSHLAND FARM,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
170000,1999-10-08 00:00:00Z,PE14 8JP,Detached,Established,Freehold,LYNDHURST,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
70000,1999-03-26 00:00:00Z,PE14 8JP,Detached,New Build,Freehold,THE HOMELANDS,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
248995,2002-05-16 00:00:00Z,PE14 8JP,Detached,Established,Freehold,THE GRANARY,,MIDDLE DROVE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6632700000,0.2862220000
