73750,1995-08-14 00:00:00Z,BH25 7PU,Detached,Established,Freehold,20,,NAISH ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7402800000,-1.6752430000
83500,1995-07-26 00:00:00Z,BH25 7PX,Detached,Established,Freehold,4,,WESTERN AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443840000,-1.6767030000
74000,1995-02-24 00:00:00Z,BH25 7TH,Semi-Detached,New Build,Freehold,12,,BOLDRE CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7409380000,-1.6793630000
54000,1995-10-27 00:00:00Z,BH25 7ST,Flats/Maisonettes,Established,Leasehold,10,,BRAMSHAW WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7432850000,-1.6790070000
79000,1995-05-31 00:00:00Z,BH25 7PZ,Detached,Established,Freehold,42,,WESTERN AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7416870000,-1.6767070000
82000,1995-12-14 00:00:00Z,BH25 7QD,Detached,Established,Freehold,18,,GLEN CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7436500000,-1.6779700000
70000,1995-09-05 00:00:00Z,BH25 7QE,Semi-Detached,Established,Freehold,8,,EAST CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443920000,-1.6762640000
68250,1995-11-15 00:00:00Z,BH25 7PG,Terraced,Established,Freehold,17,,KNIGHTON PARK,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430980000,-1.6737210000
39000,1995-10-30 00:00:00Z,BH25 7ST,Semi-Detached,Established,Leasehold,23,,BRAMSHAW WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7432850000,-1.6790070000
25000,1995-08-04 00:00:00Z,BH25 7PY,Detached,Established,Freehold,29,,WESTERN AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7423770000,-1.6761070000
83000,1995-05-18 00:00:00Z,BH25 7LP,Detached,Established,Freehold,1,,WAVENDON AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430180000,-1.6703350000
72000,1995-08-20 00:00:00Z,BH25 7PR,Terraced,Established,Freehold,COASTGUARD COTTAGES,5,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7411110000,-1.6736430000
48500,1995-06-16 00:00:00Z,BH25 7PG,Flats/Maisonettes,Established,Leasehold,39,,KNIGHTON PARK,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430980000,-1.6737210000
72000,1995-10-11 00:00:00Z,BH25 7PJ,Detached,Established,Freehold,31,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7425560000,-1.6755680000
57000,1995-12-01 00:00:00Z,BH25 7TE,Terraced,Established,Freehold,5A,,STUDLEY COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431020000,-1.6781930000
87000,1995-08-29 00:00:00Z,BH25 7PG,Semi-Detached,Established,Freehold,27,,KNIGHTON PARK,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430980000,-1.6737210000
35000,1995-04-28 00:00:00Z,BH25 7ST,Flats/Maisonettes,Established,Leasehold,7,,BRAMSHAW WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7432850000,-1.6790070000
74000,1995-03-31 00:00:00Z,BH25 7LA,Detached,Established,Freehold,28,,CHILTERN DRIVE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7443500000,-1.6709210000
72000,1995-11-10 00:00:00Z,BH25 7PG,Terraced,Established,Freehold,23,,KNIGHTON PARK,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430980000,-1.6737210000
86000,1995-03-15 00:00:00Z,BH25 7NB,Detached,Established,Freehold,51,,SEA ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7409250000,-1.6716250000
80000,1995-07-27 00:00:00Z,BH25 7PS,Detached,Established,Freehold,14,,CARLTON AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7406770000,-1.6757790000
63000,1995-09-20 00:00:00Z,BH25 7ST,Terraced,Established,Freehold,34,,BRAMSHAW WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7432850000,-1.6790070000
50000,1995-02-03 00:00:00Z,BH25 6QF,Terraced,Established,Freehold,14,,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454650000,-1.6707570000
110800,1995-06-30 00:00:00Z,BH25 7PQ,Semi-Detached,Established,Freehold,9,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7400300000,-1.6728780000
64250,1995-05-26 00:00:00Z,BH25 7PG,Semi-Detached,Established,Freehold,33,,KNIGHTON PARK,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430980000,-1.6737210000
115000,1995-09-26 00:00:00Z,BH25 7PU,Detached,Established,Freehold,20,,NAISH ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7402800000,-1.6752430000
52000,1995-11-23 00:00:00Z,BH25 7TE,Terraced,Established,Freehold,5,,STUDLEY COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431020000,-1.6781930000
86000,1995-10-05 00:00:00Z,BH25 7TE,Detached,Established,Freehold,10,,STUDLEY COURT,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431020000,-1.6781930000
95000,1995-08-09 00:00:00Z,BH25 7PY,Detached,Established,Freehold,15,,WESTERN AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7423770000,-1.6761070000
48000,1995-02-17 00:00:00Z,BH25 7PG,Flats/Maisonettes,Established,Leasehold,40,,KNIGHTON PARK,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430980000,-1.6737210000
82000,1995-11-03 00:00:00Z,BH25 7PJ,Semi-Detached,Established,Freehold,45,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7425560000,-1.6755680000
85000,1995-06-02 00:00:00Z,BH25 7PP,Detached,Established,Freehold,BARTON LANE COTTAGES,1,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7409740000,-1.6730070000
60000,1995-01-16 00:00:00Z,BH25 6QF,Detached,Established,Freehold,SOMER-LEYTON,,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454650000,-1.6707570000
135000,1995-07-10 00:00:00Z,BH25 7NG,Detached,Established,Freehold,58,,SEA ROAD,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7410450000,-1.6723330000
80000,1995-01-19 00:00:00Z,BH25 7JY,Detached,Established,Freehold,1,,CHILTERN DRIVE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7448350000,-1.6707470000
116500,1995-11-17 00:00:00Z,BH25 7PW,Detached,Established,Freehold,42,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7434630000,-1.6750800000
112000,1995-02-20 00:00:00Z,BH25 7SY,Detached,Established,Freehold,9,,SELWOOD WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7430870000,-1.6793840000
85000,1995-09-20 00:00:00Z,BH25 7RB,Terraced,Established,Freehold,12,,ELLINGHAM ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7417460000,-1.6787620000
125500,1996-01-26 00:00:00Z,BH25 7RB,Detached,Established,Freehold,6A,,ELLINGHAM ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7417460000,-1.6787620000
104500,1996-09-30 00:00:00Z,BH25 7SX,Detached,Established,Freehold,7,,BURLEY CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7425580000,-1.6795500000
112000,1996-03-03 00:00:00Z,BH25 7NY,Detached,Established,Freehold,1,,SEACROFT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7422260000,-1.6734870000
99950,1996-09-09 00:00:00Z,BH25 7NY,Detached,Established,Freehold,14,,SEACROFT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7422260000,-1.6734870000
70500,1996-04-12 00:00:00Z,BH25 7PW,Detached,Established,Freehold,44,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7434630000,-1.6750800000
108000,1996-05-10 00:00:00Z,BH25 7PW,Detached,Established,Freehold,70,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7434630000,-1.6750800000
87000,1996-11-29 00:00:00Z,BH25 7LW,Detached,Established,Freehold,23,,HEATHWOOD AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7436030000,-1.6705010000
55000,1996-08-01 00:00:00Z,BH25 6QF,Terraced,Established,Freehold,9,,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454650000,-1.6707570000
86000,1996-03-22 00:00:00Z,BH25 7SZ,Detached,Established,Freehold,6,,MILLYFORD CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7423100000,-1.6776810000
83000,1996-11-20 00:00:00Z,BH25 7PW,Detached,Established,Freehold,58,,BARTON LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7434630000,-1.6750800000
126000,1996-10-28 00:00:00Z,BH25 7SU,Detached,Established,Freehold,3,,ROCKBOURNE GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7417670000,-1.6797680000
88500,1996-11-06 00:00:00Z,BH25 7QD,Detached,Established,Freehold,18,,GLEN CLOSE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7436500000,-1.6779700000
58000,1996-11-01 00:00:00Z,BH25 6QF,Terraced,Established,Freehold,17,,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454650000,-1.6707570000
