15000,1997-01-20 00:00:00Z,DN17 4RS,Terraced,Established,Freehold,8,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
27000,1998-06-26 00:00:00Z,DN17 4RS,Terraced,Established,Freehold,10,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
66500,1999-05-28 00:00:00Z,DN17 4RT,Detached,Established,Freehold,37,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6594650000,-0.7167710000
33250,2000-01-21 00:00:00Z,DN17 4RT,Detached,Established,Freehold,37,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6594650000,-0.7167710000
28500,2000-08-18 00:00:00Z,DN17 4RT,Terraced,Established,Freehold,29,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6594650000,-0.7167710000
89000,2000-10-27 00:00:00Z,DN17 4RT,Detached,Established,Freehold,37,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6594650000,-0.7167710000
27000,2000-10-06 00:00:00Z,DN17 4RT,Semi-Detached,Established,Freehold,31,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6594650000,-0.7167710000
85000,2001-03-23 00:00:00Z,DN17 4RS,Detached,Established,Freehold,2,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
42000,2002-02-28 00:00:00Z,DN17 4RS,Terraced,Established,Freehold,20,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
37950,2002-09-10 00:00:00Z,DN17 4RT,Terraced,Established,Freehold,29,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6594650000,-0.7167710000
48000,2003-01-17 00:00:00Z,DN17 4RS,Terraced,Established,Freehold,8,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
20900,2003-01-06 00:00:00Z,DN17 4RS,Terraced,Established,Freehold,40,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
65000,2005-10-21 00:00:00Z,DN17 4RS,Terraced,Established,Freehold,22,,MARGRAVE LANE,GARTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6591480000,-0.7174720000
