32000,1995-04-28 00:00:00Z,NG24 1BU,Terraced,Established,Freehold,23,,KELHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802350000,-0.8166770000
47000,1995-08-04 00:00:00Z,NG24 1BU,Semi-Detached,Established,Freehold,59,,KELHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802350000,-0.8166770000
27000,1996-07-25 00:00:00Z,NG24 1BU,Terraced,Established,Freehold,11,,KELHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802350000,-0.8166770000
69950,1997-10-13 00:00:00Z,NG24 1DF,Detached,New Build,Freehold,6,,CULLEN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0800740000,-0.8194730000
65950,1997-08-29 00:00:00Z,NG24 1DF,Detached,New Build,Freehold,16,,CULLEN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0800740000,-0.8194730000
67950,1997-07-27 00:00:00Z,NG24 1BU,Detached,New Build,Freehold,63,,KELHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802350000,-0.8166770000
79950,1997-08-22 00:00:00Z,NG24 1BU,Detached,New Build,Freehold,65,,KELHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0802350000,-0.8166770000
79950,1997-11-28 00:00:00Z,NG24 1DF,Detached,Established,Freehold,8,,CULLEN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0800740000,-0.8194730000
69950,1997-10-24 00:00:00Z,NG24 1DF,Detached,New Build,Freehold,5,,CULLEN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0800740000,-0.8194730000
75000,1997-11-14 00:00:00Z,NG24 1DF,Detached,New Build,Freehold,3,,CULLEN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0800740000,-0.8194730000
