51000,1995-10-05 00:00:00Z,PO3 6BS,Terraced,Established,Freehold,125,,LANGSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8025060000,-1.0593010000
62500,1995-10-27 00:00:00Z,PO3 6EY,Terraced,Established,Freehold,34,,ASCOT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8055640000,-1.0593960000
53000,1995-05-19 00:00:00Z,PO3 6HH,Terraced,Established,Freehold,19,,CEDAR GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8050700000,-1.0527780000
58000,1995-10-20 00:00:00Z,PO3 6HL,Terraced,Established,Freehold,9,,STRIDE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8045350000,-1.0589760000
48650,1995-06-23 00:00:00Z,PO3 6ND,Terraced,Established,Freehold,35,,LYNTON GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8094960000,-1.0597140000
45000,1995-05-10 00:00:00Z,PO3 6DY,Terraced,Established,Freehold,133,,HAYLING AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8063590000,-1.0520990000
58000,1995-04-13 00:00:00Z,PO3 6EY,Terraced,Established,Freehold,2,,ASCOT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8055640000,-1.0593960000
30000,1995-05-26 00:00:00Z,PO3 6HU,Flats/Maisonettes,Established,Leasehold,88A,,TANGIER ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8083250000,-1.0583610000
53823,1995-07-19 00:00:00Z,PO3 6NF,Terraced,Established,Freehold,36,,LYNTON GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8094940000,-1.0593590000
50000,1995-04-21 00:00:00Z,PO3 6HZ,Terraced,Established,Freehold,15,,WHITECLIFFE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8076180000,-1.0598790000
32000,1995-11-13 00:00:00Z,PO3 6EJ,Flats/Maisonettes,Established,Leasehold,101,,EASTERN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8029860000,-1.0533750000
72000,1995-06-09 00:00:00Z,PO3 6HN,Terraced,Established,Freehold,130,,STRIDE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8043480000,-1.0557730000
57250,1995-11-24 00:00:00Z,PO3 6HB,Terraced,Established,Freehold,32,,MYRTLE GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8054030000,-1.0549990000
61500,1995-10-25 00:00:00Z,PO3 6DY,Terraced,Established,Freehold,133,,HAYLING AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8063590000,-1.0520990000
55000,1995-05-26 00:00:00Z,PO3 6NL,Semi-Detached,Established,Freehold,23,,IDSWORTH ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8096440000,-1.0579370000
47000,1995-05-31 00:00:00Z,PO3 6HW,Terraced,Established,Freehold,176,,STRIDE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8042180000,-1.0530790000
66500,1995-05-12 00:00:00Z,PO3 6PP,Terraced,Established,Freehold,1A,,HIGHGROVE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8095980000,-1.0556530000
57000,1995-11-28 00:00:00Z,PO3 6BX,Terraced,Established,Freehold,80,,LANGSTONE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8022080000,-1.0592360000
51150,1995-12-20 00:00:00Z,PO3 6NH,Terraced,Established,Freehold,27,,RIPLEY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8098580000,-1.0588690000
44000,1995-03-31 00:00:00Z,PO3 6NJ,Terraced,Established,Freehold,12,,RIPLEY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8098640000,-1.0585140000
59950,1995-03-31 00:00:00Z,PO3 6HQ,Terraced,Established,Freehold,56,,EBERY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8051730000,-1.0500370000
38000,1995-07-28 00:00:00Z,PO3 6NJ,Terraced,Established,Freehold,8,,RIPLEY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8098640000,-1.0585140000
34500,1995-03-31 00:00:00Z,PO3 6HJ,Flats/Maisonettes,Established,Leasehold,50A,,CEDAR GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8048650000,-1.0529670000
86000,1995-05-19 00:00:00Z,PO3 6HG,Terraced,Established,Freehold,47,,EBERY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8050810000,-1.0508480000
