23500,1995-09-01 00:00:00Z,DE15 0JB,Semi-Detached,Established,Freehold,54,,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8051910000,-1.6076200000
35500,1995-08-31 00:00:00Z,DE15 0LS,Semi-Detached,Established,Freehold,27,,STANHOPE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8053960000,-1.6041770000
14750,1995-04-13 00:00:00Z,DE15 0JP,Terraced,Established,Freehold,73,,BEARWOOD HILL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8067130000,-1.6081700000
58500,1995-12-15 00:00:00Z,DE15 0HX,Semi-Detached,Established,Freehold,39,,HIGH BANK ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8045360000,-1.6051790000
40200,1995-03-31 00:00:00Z,DE15 0HU,Terraced,Established,Freehold,108,,HIGH BANK ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8058350000,-1.6066060000
10000,1995-02-27 00:00:00Z,DE15 0JW,Terraced,Established,Freehold,132,,BEARWOOD HILL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8064610000,-1.6082760000
73000,1995-05-26 00:00:00Z,DE15 0NH,Detached,Established,Freehold,7,,TOWER ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8017350000,-1.6034390000
45000,1995-08-04 00:00:00Z,DE15 0LT,Semi-Detached,Established,Freehold,30,,ELDON STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8047260000,-1.6029520000
14000,1995-09-15 00:00:00Z,DE15 0HT,Terraced,Established,Freehold,27,,CHURCH HILL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8068010000,-1.6050840000
25000,1995-08-21 00:00:00Z,DE15 0JW,Terraced,Established,Freehold,113,,BEARWOOD HILL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8064610000,-1.6082760000
15000,1995-01-17 00:00:00Z,DE15 0JP,Terraced,Established,Freehold,77,,BEARWOOD HILL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8067130000,-1.6081700000
25000,1995-08-21 00:00:00Z,DE15 0JB,Semi-Detached,Established,Freehold,112,,ALEXANDRA ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8051910000,-1.6076200000
25000,1995-08-16 00:00:00Z,DE15 0BA,Terraced,Established,Freehold,37,,MILL HILL LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8098470000,-1.6047450000
29500,1995-10-25 00:00:00Z,DE15 0JA,Terraced,Established,Freehold,23,,MOUNT STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8060980000,-1.6098970000
10500,1995-06-16 00:00:00Z,DE15 0JW,Terraced,Established,Freehold,131,,BEARWOOD HILL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8064610000,-1.6082760000
15000,1995-04-28 00:00:00Z,DE15 0HT,Terraced,Established,Freehold,20,,CHURCH HILL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8068010000,-1.6050840000
65500,1995-12-13 00:00:00Z,DE15 0LW,Detached,Established,Freehold,12,,MERVYN ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8044760000,-1.6088580000
12000,1995-12-07 00:00:00Z,DE15 0HS,Terraced,Established,Freehold,35A,,CHURCH HILL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8075060000,-1.6037710000
14500,1995-09-01 00:00:00Z,DE15 0HS,Terraced,Established,Freehold,33,,CHURCH HILL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8075060000,-1.6037710000
20000,1995-12-13 00:00:00Z,DE15 0HU,Terraced,Established,Freehold,14,,HIGH BANK ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8058350000,-1.6066060000
