42000,1995-04-21 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,3,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
245000,2008-10-24 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,6,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
170000,2013-05-31 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,7,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
264950,2014-06-17 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,6,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.4524850000,-2.1809790000
167500,2014-08-12 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,2,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
179000,2014-05-23 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,3,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
300000,2017-06-30 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,1,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
280000,2018-08-23 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,8,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
275180,2019-09-18 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,5,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
176000,2021-04-23 00:00:00Z,DY7 6PH,Semi-Detached,Established,Freehold,ROUND HILL FARM COTTAGES,2,WHITTINGTON HALL LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524850000,-2.1809790000
