45000,1995-09-08 00:00:00Z,BS3 2LE,Terraced,Established,Freehold,9,,BOWER ASHTON TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4410230000,-2.6231670000
34050,1995-02-10 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,35,,ASHTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4411990000,-2.6206080000
20000,1995-06-30 00:00:00Z,BS3 2LE,Semi-Detached,Established,Freehold,17,,BOWER ASHTON TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4410230000,-2.6231670000
34999,1995-08-03 00:00:00Z,BS3 2EQ,Flats/Maisonettes,Established,Leasehold,46,,ASHTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4411990000,-2.6206080000
60000,1995-06-27 00:00:00Z,BS8 4QJ,Terraced,Established,Leasehold,17,,OLDFIELD PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4490600000,-2.6201100000
33950,1995-01-24 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,61,,ASHTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4411990000,-2.6206080000
45500,1995-09-08 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,63,,ASHTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4411990000,-2.6206080000
30000,1996-08-23 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,51,,ASHTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4411990000,-2.6206080000
21500,1996-01-29 00:00:00Z,BS3 2LE,Semi-Detached,Established,Freehold,17,,BOWER ASHTON TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4410230000,-2.6231670000
142500,1996-09-13 00:00:00Z,BS3 2JX,Semi-Detached,Established,Freehold,THE BOWERS,,CLANAGE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4428030000,-2.6279560000
70000,1996-04-16 00:00:00Z,BS8 4QJ,Terraced,Established,Leasehold,10,,OLDFIELD PLACE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490600000,-2.6201100000
55000,1996-07-26 00:00:00Z,BS3 2LE,Terraced,Established,Freehold,12,,BOWER ASHTON TERRACE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410230000,-2.6231670000
66000,1996-02-16 00:00:00Z,BS3 2JJ,Semi-Detached,Established,Freehold,16,,BLACKMOORS LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410760000,-2.6284480000
250000,1997-11-10 00:00:00Z,BS3 2JX,Detached,Established,Freehold,DEAN HOUSE,,CLANAGE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4428030000,-2.6279560000
80000,1997-05-20 00:00:00Z,BS8 4QJ,Terraced,Established,Freehold,15,,OLDFIELD PLACE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490600000,-2.6201100000
95000,1997-09-15 00:00:00Z,BS3 2JJ,Semi-Detached,Established,Freehold,18,,BLACKMOORS LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410760000,-2.6284480000
69950,1997-10-08 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,42,,ASHTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4411990000,-2.6206080000
41000,1997-06-02 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,52,,ASHTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4411990000,-2.6206080000
102500,1998-06-05 00:00:00Z,BS8 4QJ,Terraced,Established,Leasehold,6,,OLDFIELD PLACE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490600000,-2.6201100000
104000,1998-02-03 00:00:00Z,BS3 2JJ,Detached,Established,Freehold,26,,BLACKMOORS LANE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410760000,-2.6284480000
69000,1998-05-08 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,59,,ASHTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4411990000,-2.6206080000
57000,1998-09-21 00:00:00Z,BS3 2EQ,Terraced,Established,Freehold,41,,ASHTON ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4411990000,-2.6206080000
85000,1999-01-06 00:00:00Z,BS3 2JX,Detached,Established,Freehold,5,,CLANAGE ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4428030000,-2.6279560000
59000,1999-09-03 00:00:00Z,BS3 2LE,Terraced,Established,Freehold,3,,BOWER ASHTON TERRACE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410230000,-2.6231670000
51000,1999-06-08 00:00:00Z,BS3 2LE,Terraced,Established,Freehold,3,,BOWER ASHTON TERRACE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410230000,-2.6231670000
