250000,2007-12-21 00:00:00Z,DA1 5GE,Terraced,New Build,Freehold,41,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,39,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
250000,2007-12-19 00:00:00Z,DA1 5GE,Terraced,New Build,Freehold,42,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
300000,2007-12-21 00:00:00Z,DA1 5GE,Terraced,New Build,Freehold,40,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
222500,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,36,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,46,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
218500,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,37,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
218500,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,32,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-27 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,52,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,51,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,44,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,47,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,33,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,49,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,53,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-27 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,50,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
218500,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,31,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
280000,2007-12-21 00:00:00Z,DA1 5GE,Terraced,New Build,Freehold,43,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,Established,Leasehold,37,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,38,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
218500,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,34,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,55,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
230000,2007-12-21 00:00:00Z,DA1 5GE,Flats/Maisonettes,New Build,Leasehold,48,,HYDE GROVE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4635520000,0.2299240000
