78500,1996-11-04 00:00:00Z,BA2 9EB,Semi-Detached,Established,Freehold,2,,FARM COTTAGES,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
23000,1996-12-31 00:00:00Z,BA2 9EB,Terraced,Established,Freehold,10,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
113500,1999-11-05 00:00:00Z,BA2 9EB,Terraced,Established,Freehold,10,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
215000,2004-04-30 00:00:00Z,BA2 9EB,Terraced,Established,Freehold,10,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
720000,2008-06-30 00:00:00Z,BA2 9EB,Semi-Detached,Established,Freehold,WILLOW BARN,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
750000,2009-08-20 00:00:00Z,BA2 9EB,Detached,Established,Freehold,APPLECOT HOUSE,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
470000,2013-03-19 00:00:00Z,BA2 9EB,Semi-Detached,Established,Freehold,"ROZEL, 4",,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
810000,2014-08-20 00:00:00Z,BA2 9EB,Detached,Established,Freehold,DOG INN HOUSE,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
317500,2016-12-02 00:00:00Z,BA2 9EB,Terraced,Established,Freehold,10,,HIGH STREET,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
645000,2019-01-08 00:00:00Z,BA2 9EB,Semi-Detached,Established,Freehold,"ROZEL, 4",,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
583500,2019-01-25 00:00:00Z,BA2 9EB,Terraced,Established,Freehold,9,,HIGH STREET,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
300000,2019-07-31 00:00:00Z,BA2 9EB,Semi-Detached,Established,Freehold,WILLOW RISE,,,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
305000,2020-10-21 00:00:00Z,BA2 9EB,Terraced,Established,Freehold,10,,HIGH STREET,PRISTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3428250000,-2.4376180000
