115000,1995-02-22 00:00:00Z,CB3 0LU,Semi-Detached,Established,Freehold,4,,BANDON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2258890000,0.0892150000
197000,1995-04-07 00:00:00Z,CB3 0LY,Detached,Established,Freehold,1,,BUNKERS HILL,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2252590000,0.0866670000
105000,1995-04-06 00:00:00Z,CB3 0LU,Detached,Established,Freehold,12,,BANDON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2258890000,0.0892150000
160000,1995-11-13 00:00:00Z,CB3 0LH,Detached,Established,Freehold,NEW HAYES,,HUNTINGDON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2268530000,0.0837530000
180000,1996-02-05 00:00:00Z,CB3 0LY,Detached,Established,Leasehold,2,,BUNKERS HILL,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2252590000,0.0866670000
116000,1996-12-09 00:00:00Z,CB3 0LJ,Detached,Established,Freehold,16,,GIRTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2265260000,0.0877370000
153000,1996-09-27 00:00:00Z,CB3 0LU,Detached,Established,Freehold,18,,BANDON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2258890000,0.0892150000
112000,1996-01-03 00:00:00Z,CB3 0NP,Detached,Established,Freehold,1,,THORNTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2293200000,0.0884250000
87500,1996-02-29 00:00:00Z,CB3 0LJ,Detached,Established,Freehold,10,,GIRTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2265260000,0.0877370000
131500,1996-01-05 00:00:00Z,CB3 0LU,Semi-Detached,Established,Freehold,4,,BANDON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2258890000,0.0892150000
96000,1996-12-20 00:00:00Z,CB3 0LU,Detached,Established,Freehold,16,,BANDON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2258890000,0.0892150000
94995,1997-08-15 00:00:00Z,CB3 0NP,Semi-Detached,Established,Freehold,3,,THORNTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2293200000,0.0884250000
95000,1997-08-22 00:00:00Z,CB3 0NP,Semi-Detached,Established,Freehold,33,,THORNTON ROAD,GIRTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2293200000,0.0884250000
