55000,1995-07-07 00:00:00Z,DY6 7RA,Semi-Detached,Established,Leasehold,12,,LAMBERT COURT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5050760000,-2.1691450000
47000,1995-02-17 00:00:00Z,DY6 7AB,Semi-Detached,Established,Freehold,66,,PENZER STREET,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5008940000,-2.1681060000
51000,1995-06-30 00:00:00Z,DY6 7HA,Semi-Detached,New Build,Freehold,61,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5044530000,-2.1618880000
50000,1995-06-16 00:00:00Z,DY6 7HT,Terraced,Established,Leasehold,51,,STALLINGS LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5057000000,-2.1661710000
49000,1995-04-13 00:00:00Z,DY6 7DH,Semi-Detached,Established,Leasehold,9,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5050290000,-2.1640460000
52950,1995-04-24 00:00:00Z,DY6 7RG,Terraced,Established,Leasehold,23,,FLANDERS DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5068000000,-2.1678050000
51500,1995-01-13 00:00:00Z,DY6 7RU,Semi-Detached,Established,Leasehold,7,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5086750000,-2.1665800000
37450,1995-08-18 00:00:00Z,DY6 7RH,Semi-Detached,Established,Leasehold,5,,GRANT CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5064440000,-2.1680740000
43000,1995-12-08 00:00:00Z,DY6 7HB,Semi-Detached,Established,Leasehold,25,,OAKLEIGH WALK,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5049190000,-2.1632740000
30000,1995-10-11 00:00:00Z,DY6 7RU,Flats/Maisonettes,Established,Leasehold,9,,MONTEAGLE DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5086750000,-2.1665800000
60000,1995-11-01 00:00:00Z,DY6 7EU,Semi-Detached,Established,Freehold,16,,PINEWOOD WALK,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5053810000,-2.1606540000
44000,1995-07-28 00:00:00Z,DY6 7AF,Semi-Detached,Established,Leasehold,99,,PENZER STREET,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022490000,-2.1691870000
59000,1995-09-15 00:00:00Z,DY6 7DL,Terraced,Established,Freehold,9,,ALMOND ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5032660000,-2.1623840000
46750,1995-06-16 00:00:00Z,DY6 7DJ,Semi-Detached,Established,Freehold,56,,BALFOUR ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5039390000,-2.1635950000
49100,1995-06-30 00:00:00Z,DY6 7RG,Terraced,Established,Leasehold,21,,FLANDERS DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5068000000,-2.1678050000
56950,1995-07-07 00:00:00Z,DY6 7RN,Semi-Detached,Established,Leasehold,1,,TRESHAM ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054430000,-2.1675640000
