89950,1995-03-03 00:00:00Z,EX2 4RU,Detached,Established,Freehold,3,,GLENWOOD RISE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138250000,-3.5212480000
24000,1995-03-31 00:00:00Z,EX2 4ER,Flats/Maisonettes,Established,Leasehold,CRESCENT MANSIONS,FLAT 2,MOUNT RADFORD CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7191670000,-3.5232910000
59950,1995-10-27 00:00:00Z,EX2 4DD,Flats/Maisonettes,New Build,Leasehold,SWAN COURT,22,OLD MILL CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7148890000,-3.5237330000
55000,1995-10-20 00:00:00Z,EX2 4LU,Terraced,Established,Freehold,20,,WEST GROVE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7181140000,-3.5212740000
66950,1995-08-30 00:00:00Z,EX2 4BZ,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,17,COLLETON CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7187110000,-3.5292830000
42800,1995-05-19 00:00:00Z,EX2 4HE,Terraced,Established,Freehold,81,,ROBERTS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7189160000,-3.5239060000
46500,1995-06-16 00:00:00Z,EX2 4LU,Terraced,Established,Freehold,43,,WEST GROVE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7181140000,-3.5212740000
81000,1995-05-12 00:00:00Z,EX2 4AP,Flats/Maisonettes,Established,Leasehold,CLIPPER QUAY,9,THE QUAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7174640000,-3.5288600000
56500,1995-09-14 00:00:00Z,EX2 4AT,Terraced,Established,Freehold,4,,COLLETON ROW,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7173890000,-3.5271710000
23000,1995-03-31 00:00:00Z,EX2 4HH,Terraced,Established,Freehold,12,,DEAN STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7190560000,-3.5248600000
69950,1995-02-28 00:00:00Z,EX2 4DD,Flats/Maisonettes,New Build,Leasehold,SWAN COURT,10,OLD MILL CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7148890000,-3.5237330000
52500,1995-04-07 00:00:00Z,EX2 4LU,Terraced,Established,Freehold,2,,WEST GROVE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7181140000,-3.5212740000
45250,1995-03-31 00:00:00Z,EX2 4HD,Terraced,Established,Freehold,50,,ROBERTS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7187150000,-3.5248060000
73000,1995-02-27 00:00:00Z,EX2 4RT,Semi-Detached,Established,Freehold,15,,NORWOOD AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7137350000,-3.5205120000
39000,1995-01-06 00:00:00Z,EX2 8BG,Flats/Maisonettes,Established,Leasehold,GABRIELS WHARF,FLAT 14,WATER LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7118930000,-3.5265960000
44000,1995-01-27 00:00:00Z,EX2 8BD,Flats/Maisonettes,Established,Leasehold,RIVER MEADOWS,FLAT 31,WATER LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7112190000,-3.5258660000
86000,1995-03-31 00:00:00Z,EX2 4ND,Terraced,Established,Freehold,35,,BARNARDO ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7176200000,-3.5239920000
28500,1995-02-24 00:00:00Z,EX2 4ER,Flats/Maisonettes,Established,Leasehold,CRESCENT MANSIONS,FLAT 5,MOUNT RADFORD CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7191670000,-3.5232910000
78000,1995-06-07 00:00:00Z,EX2 4UJ,Terraced,New Build,Freehold,8,,LUCKY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7181760000,-3.5280900000
