55000,1995-10-31 00:00:00Z,LN1 2SG,Detached,Established,Freehold,RECTORY LODGE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
60000,1996-10-21 00:00:00Z,LN1 2SG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
64500,1997-04-25 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
59750,1998-02-27 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,2,,WINSTONE COTTAGES,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
71000,1999-07-14 00:00:00Z,LN1 2SG,Detached,Established,Freehold,THE SYCAMORES,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
47000,1999-11-05 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,1,,WINSTONE COTTAGES,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
60000,1999-04-09 00:00:00Z,LN1 2SG,Detached,Established,Freehold,DUNELM,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
51000,1999-08-06 00:00:00Z,LN1 2SG,Detached,Established,Freehold,WEAR LODGE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
127000,2000-02-21 00:00:00Z,LN1 2SG,Terraced,Established,Freehold,AISTHORPE LODGE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
56000,2001-04-06 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,OLD MANOR COTTAGES,1,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
122500,2002-10-03 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,LYNTON,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
169950,2003-06-25 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,MANOR COTTAGES,3,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
140000,2003-09-22 00:00:00Z,LN1 2SG,Detached,Established,Freehold,CLIFF VIEW,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
180000,2004-03-26 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
195000,2004-03-12 00:00:00Z,LN1 2SG,Detached,Established,Freehold,MICKLE-THWAITE,,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
361500,2007-10-29 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,OLD MANOR COTTAGES,1,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
152000,2007-01-18 00:00:00Z,LN1 2SG,Semi-Detached,Established,Freehold,2,,WINSTONE COTTAGES,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
430000,2007-08-08 00:00:00Z,LN1 2SG,Detached,Established,Freehold,LOW FARM,WALNUT HOUSE,,AISTHORPE,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3101050000,-0.5803740000
