132500,1995-08-11 00:00:00Z,WA16 0LN,Detached,Established,Freehold,2,,WATERLESS BROOK COTTAGES,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3048620000,-2.4381460000
132000,1997-11-28 00:00:00Z,WA16 0LN,Terraced,Established,Freehold,4,,WATERLESS BROOK COTTAGES,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3048620000,-2.4381460000
192000,1997-06-17 00:00:00Z,WA16 0HS,Detached,Established,Freehold,BENFIELD,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080240000,-2.4315150000
120000,1999-10-08 00:00:00Z,WA16 0LN,Detached,Established,Freehold,3,,WATERLESS BROOK COTTAGES,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3048620000,-2.4381460000
198000,1999-11-04 00:00:00Z,WA16 0HS,Detached,Established,Freehold,RYDAL,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080240000,-2.4315150000
200000,2001-10-18 00:00:00Z,WA16 0LN,Terraced,Established,Freehold,4,,WATERLESS BROOK COTTAGES,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3048620000,-2.4381460000
395000,2003-12-05 00:00:00Z,WA16 0HS,Detached,Established,Freehold,WILLOW TREE FARM,THE BARN,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080240000,-2.4315150000
483950,2004-06-22 00:00:00Z,WA16 0HZ,Detached,Established,Freehold,THE STABLES,,BUDWORTH ROAD,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3076410000,-2.4378890000
670000,2005-02-11 00:00:00Z,WA16 0HS,Detached,Established,Freehold,WILLOW TREE HOUSE,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3080240000,-2.4315150000
335000,2012-10-12 00:00:00Z,WA16 0LN,Terraced,Established,Freehold,4,,WATERLESS BROOK COTTAGES,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3048620000,-2.4381460000
1100000,2014-04-14 00:00:00Z,WA16 0HS,Detached,Established,Freehold,WILLOW TREE HOUSE,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080240000,-2.4315150000
325000,2017-08-04 00:00:00Z,WA16 0JA,Detached,Established,Freehold,TABLEY BROOK FARM,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3069450000,-2.4358390000
1125000,2019-11-28 00:00:00Z,WA16 0HS,Detached,Established,Freehold,WILLOW TREE BARN,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080240000,-2.4315150000
430000,2020-08-21 00:00:00Z,WA16 0HZ,Detached,Established,Freehold,FRESHFIELDS,,BUDWORTH ROAD,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3076410000,-2.4378890000
147285,2021-08-20 00:00:00Z,WA16 0JA,Detached,Established,Freehold,TABLEY BROOK FARM,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3069450000,-2.4358390000
640000,2022-02-25 00:00:00Z,WA16 0HS,Detached,Established,Freehold,RYDAL,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3080240000,-2.4315150000
