29000,1995-03-29 00:00:00Z,SL1 2AT,Flats/Maisonettes,Established,Leasehold,39,FLAT 1,ALBERT STREET,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5042010000,-0.5892540000
57000,1995-12-15 00:00:00Z,SL1 1QZ,Semi-Detached,Established,Freehold,109,,ALPHA STREET SOUTH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5052060000,-0.5899580000
53000,1995-01-18 00:00:00Z,SL1 1UR,Terraced,Established,Freehold,92,,WELLESLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5098950000,-0.5858510000
50000,1995-09-07 00:00:00Z,SL1 1RX,Semi-Detached,Established,Freehold,8,,DIAMOND ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5098260000,-0.5808960000
58750,1995-10-26 00:00:00Z,SL1 1QZ,Terraced,Established,Freehold,89,,ALPHA STREET SOUTH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5052060000,-0.5899580000
16350,1995-09-21 00:00:00Z,SL1 1SR,Semi-Detached,Established,Leasehold,3,FLAT 2,BELGRAVE PLACE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5073200000,-0.5820250000
121000,1995-04-21 00:00:00Z,SL1 2BL,Semi-Detached,New Build,Freehold,16,,PARKSIDE WALK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5029420000,-0.5856770000
40500,1995-01-13 00:00:00Z,SL1 1SP,Flats/Maisonettes,Established,Leasehold,13,,CLIFTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5071770000,-0.5809890000
93500,1995-01-20 00:00:00Z,SL1 2AW,Semi-Detached,Established,Freehold,72,,UPTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5034640000,-0.5864390000
28750,1995-10-18 00:00:00Z,SL1 1UE,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,6,WEXHAM ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5080210000,-0.5840070000
54500,1995-09-11 00:00:00Z,SL1 1NW,Terraced,Established,Freehold,WALLIS COURT,5,SUSSEX PLACE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5062530000,-0.5836000000
96000,1995-12-20 00:00:00Z,SL1 2AE,Detached,Established,Freehold,133,,UPTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5033720000,-0.5855190000
