38000,1995-08-14 00:00:00Z,WA5 1EQ,Terraced,Established,Leasehold,8,,HUNTLEY STREET,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3846110000,-2.6272720000
46000,1995-11-30 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,69,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
54950,1995-12-22 00:00:00Z,WA5 1ES,Semi-Detached,Established,Leasehold,91,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3875540000,-2.6265480000
38700,1995-05-23 00:00:00Z,WA5 1BW,Semi-Detached,Established,Freehold,8,,ROSTHERNE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3847820000,-2.6221620000
54000,1995-05-26 00:00:00Z,WA5 1JF,Semi-Detached,Established,Leasehold,5,,HAMPTON DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3866470000,-2.6298580000
39500,1995-08-08 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,26,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
36500,1995-05-10 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,24,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
42000,1995-08-25 00:00:00Z,WA5 1HD,Semi-Detached,Established,Freehold,60,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
34000,1995-05-05 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,12,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
22000,1995-12-01 00:00:00Z,WA5 1EQ,Terraced,Established,Leasehold,34,,HUNTLEY STREET,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3846110000,-2.6272720000
46000,1995-04-28 00:00:00Z,WA5 1QW,Semi-Detached,Established,Freehold,79,,LIVERPOOL ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3846460000,-2.6291060000
49000,1995-01-27 00:00:00Z,WA5 1HN,Semi-Detached,Established,Leasehold,91,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
48000,1995-01-27 00:00:00Z,WA5 1BW,Semi-Detached,Established,Freehold,24,,ROSTHERNE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3847820000,-2.6221620000
37000,1995-01-06 00:00:00Z,WA5 1EB,Terraced,Established,Leasehold,323,,OLD LIVERPOOL ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3837360000,-2.6222660000
49995,1995-09-29 00:00:00Z,WA5 1HN,Semi-Detached,Established,Leasehold,91,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
42500,1995-07-28 00:00:00Z,WA5 1EJ,Terraced,Established,Leasehold,122,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
44000,1995-03-31 00:00:00Z,WA5 1HB,Semi-Detached,Established,Freehold,1,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
48000,1995-02-24 00:00:00Z,WA5 1HP,Semi-Detached,Established,Leasehold,30,,RIDLEY DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862500000,-2.6284540000
28500,1995-09-07 00:00:00Z,WA5 1EJ,Terraced,Established,Leasehold,18,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
39000,1995-08-04 00:00:00Z,WA5 1BW,Semi-Detached,Established,Freehold,41,,ROSTHERNE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3847820000,-2.6221620000
43000,1995-12-07 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,20,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
23000,1995-01-27 00:00:00Z,WA5 1HD,Flats/Maisonettes,Established,Leasehold,10,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
23000,1995-07-28 00:00:00Z,WA5 1HD,Flats/Maisonettes,Established,Leasehold,4,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
40000,1995-04-28 00:00:00Z,WA5 1XU,Semi-Detached,Established,Leasehold,1,,WINCHESTER AVENUE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3888660000,-2.6284020000
24750,1996-06-20 00:00:00Z,WA5 1HB,Semi-Detached,Established,Leasehold,65,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
24950,1996-09-27 00:00:00Z,WA5 1HD,Flats/Maisonettes,Established,Leasehold,8,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
51995,1996-06-27 00:00:00Z,WA5 1HP,Semi-Detached,Established,Leasehold,29,,RIDLEY DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862500000,-2.6284540000
43000,1996-06-21 00:00:00Z,WA5 1EJ,Terraced,Established,Leasehold,70,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
41000,1996-05-24 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,19,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
50000,1996-07-05 00:00:00Z,WA5 1HP,Semi-Detached,Established,Freehold,15,,RIDLEY DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862500000,-2.6284540000
18750,1996-05-26 00:00:00Z,WA5 1EA,Terraced,Established,Leasehold,7,,HEPHERD STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3831930000,-2.6217330000
15000,1996-06-27 00:00:00Z,WA5 1EB,Terraced,Established,Leasehold,337,,OLD LIVERPOOL ROAD,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3837360000,-2.6222660000
24000,1996-08-02 00:00:00Z,WA5 1EJ,Semi-Detached,Established,Leasehold,40,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
49500,1996-11-08 00:00:00Z,WA5 1HW,Semi-Detached,Established,Leasehold,24,,BANBURY DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3872760000,-2.6295050000
35000,1996-06-27 00:00:00Z,WA5 1HB,Semi-Detached,Established,Freehold,23A,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
46000,1996-05-29 00:00:00Z,WA5 1XU,Detached,Established,Freehold,24,,WINCHESTER AVENUE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3888660000,-2.6284020000
33000,1996-07-16 00:00:00Z,WA5 1EJ,Semi-Detached,Established,Leasehold,124,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
45000,1996-12-23 00:00:00Z,WA5 1HD,Semi-Detached,Established,Freehold,64,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
48000,1996-10-25 00:00:00Z,WA5 1HB,Semi-Detached,Established,Freehold,63,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
47950,1996-10-25 00:00:00Z,WA5 1HD,Semi-Detached,Established,Freehold,26,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
25500,1996-07-19 00:00:00Z,WA5 1HD,Terraced,Established,Leasehold,52,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
45500,1996-05-31 00:00:00Z,WA5 1HB,Semi-Detached,Established,Freehold,29,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
40000,1996-10-17 00:00:00Z,WA5 1XU,Detached,Established,Leasehold,27,,WINCHESTER AVENUE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3888660000,-2.6284020000
33500,1996-06-27 00:00:00Z,WA5 1EJ,Terraced,Established,Leasehold,14,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
47000,1996-12-20 00:00:00Z,WA5 1HP,Semi-Detached,Established,Freehold,7,,RIDLEY DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862500000,-2.6284540000
41750,1996-04-30 00:00:00Z,WA5 1EJ,Semi-Detached,Established,Leasehold,52,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
46000,1996-04-26 00:00:00Z,WA5 1XU,Semi-Detached,Established,Leasehold,38,,WINCHESTER AVENUE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3888660000,-2.6284020000
42500,1996-05-17 00:00:00Z,WA5 1EJ,Semi-Detached,Established,Leasehold,100,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
42450,1996-09-27 00:00:00Z,WA5 1EJ,Terraced,Established,Leasehold,64A,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
56000,1996-04-26 00:00:00Z,WA5 1HN,Terraced,Established,Freehold,45,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
32340,1997-05-06 00:00:00Z,WA5 1HD,Semi-Detached,Established,Freehold,76,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
36500,1997-04-25 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,67,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
43000,1997-06-12 00:00:00Z,WA5 1EJ,Terraced,Established,Leasehold,104,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3862850000,-2.6268450000
32950,1997-11-14 00:00:00Z,WA5 1EG,Terraced,Established,Leasehold,21,,LIVERPOOL ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3843610000,-2.6270270000
67000,1997-09-26 00:00:00Z,WA5 1BW,Semi-Detached,Established,Freehold,12,,ROSTHERNE CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3847820000,-2.6221620000
42602,1997-11-21 00:00:00Z,WA5 1XU,Semi-Detached,Established,Leasehold,15,,WINCHESTER AVENUE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3888660000,-2.6284020000
40200,1997-07-25 00:00:00Z,WA5 1HN,Semi-Detached,Established,Freehold,54,,MALPAS DRIVE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864410000,-2.6279450000
37950,1997-01-31 00:00:00Z,WA5 1EG,Terraced,Established,Leasehold,35,,LIVERPOOL ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3843610000,-2.6270270000
42000,1997-03-04 00:00:00Z,WA5 1EH,Semi-Detached,Established,Leasehold,57,,HOOD LANE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3855420000,-2.6263080000
32950,1997-11-07 00:00:00Z,WA5 1EG,Terraced,Established,Leasehold,57,,LIVERPOOL ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3843610000,-2.6270270000
43400,1997-02-21 00:00:00Z,WA5 1HD,Semi-Detached,Established,Freehold,18,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
32000,1997-08-01 00:00:00Z,WA5 1EG,Terraced,Established,Leasehold,31,,LIVERPOOL ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3843610000,-2.6270270000
43000,1997-06-30 00:00:00Z,WA5 1HB,Semi-Detached,Established,Freehold,25,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
23500,1997-07-14 00:00:00Z,WA5 1HB,Semi-Detached,Established,Leasehold,87,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3864860000,-2.6244880000
34000,1997-10-31 00:00:00Z,WA5 1EG,Terraced,Established,Leasehold,49,,LIVERPOOL ROAD,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3843610000,-2.6270270000
47000,1997-09-18 00:00:00Z,WA5 1HD,Semi-Detached,Established,Freehold,30,,LITTLETON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3863270000,-2.6257030000
12500,1997-10-16 00:00:00Z,WA5 1EQ,Terraced,Established,Leasehold,6,,HUNTLEY STREET,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3846110000,-2.6272720000
