42950,1995-06-09 00:00:00Z,ME20 7AH,Terraced,Established,Freehold,FORSTAL COTTAGES,31,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3014180000,0.4940240000
69000,1995-10-05 00:00:00Z,ME20 7AE,Semi-Detached,Established,Freehold,GRAPECROFT,,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3012510000,0.4967840000
35000,1995-10-29 00:00:00Z,ME20 7DH,Semi-Detached,Established,Freehold,141,,PRATLING STREET,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3065750000,0.4968140000
36000,1996-11-27 00:00:00Z,ME20 7AH,Terraced,Established,Freehold,FORSTAL COTTAGES,42,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3014180000,0.4940240000
41500,1996-01-31 00:00:00Z,ME20 7AH,Terraced,Established,Freehold,FORSTAL COTTAGES,24,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3014180000,0.4940240000
59500,1996-08-27 00:00:00Z,ME20 7AH,Semi-Detached,Established,Freehold,FORSTAL COTTAGES,21,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3014180000,0.4940240000
80000,1997-06-25 00:00:00Z,ME20 7AJ,Detached,Established,Freehold,2,,WATERSIDE QUAY,,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3012800000,0.4929250000
34750,1997-02-17 00:00:00Z,ME20 7AH,Terraced,Established,Freehold,FORSTAL COTTAGES,36,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3014180000,0.4940240000
63000,1997-12-02 00:00:00Z,ME20 7DG,Terraced,Established,Freehold,218,,PRATLING STREET,AYLESFORD,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3075360000,0.4989900000
36000,1997-03-04 00:00:00Z,ME20 7AH,Terraced,Established,Freehold,FORSTAL COTTAGES,34,FORSTAL ROAD,AYLESFORD,AYLESFORD,MAIDSTONE,KENT,Standard,Addition,51.3014180000,0.4940240000
