54950,1995-01-31 00:00:00Z,PE24 4SX,Detached,Established,Freehold,5,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
190000,1996-05-28 00:00:00Z,PE24 4RU,Detached,Established,Freehold,THE VICARAGE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1349130000,0.2523460000
38500,1997-01-31 00:00:00Z,PE24 4RY,Semi-Detached,Established,Freehold,THE DENE,,PINCHBECK LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1345110000,0.2588120000
69000,1997-08-06 00:00:00Z,PE24 4RY,Detached,Established,Freehold,WHITE COTTAGE,,PINCHBECK LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1345110000,0.2588120000
57000,1999-07-13 00:00:00Z,PE24 4SX,Detached,Established,Freehold,6,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
14000,1999-04-28 00:00:00Z,PE24 4SX,Detached,Established,Freehold,15,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
57500,2000-04-07 00:00:00Z,PE24 4SX,Detached,Established,Freehold,5,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
49500,2000-09-29 00:00:00Z,PE24 4RY,Semi-Detached,Established,Freehold,THE DENE,,PINCHBECK LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1345110000,0.2588120000
51950,2000-07-14 00:00:00Z,PE24 4SX,Detached,Established,Freehold,12,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
53400,2000-10-12 00:00:00Z,PE24 4SX,Detached,New Build,Freehold,17,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
55000,2000-10-16 00:00:00Z,PE24 4SX,Detached,New Build,Freehold,18,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
42500,2000-03-21 00:00:00Z,PE24 4SX,Detached,New Build,Freehold,13A,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
75000,2000-07-28 00:00:00Z,PE24 4RU,Detached,Established,Freehold,FENDALE,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1349130000,0.2523460000
81000,2001-04-30 00:00:00Z,PE24 4SX,Detached,Established,Freehold,6,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
85000,2001-11-09 00:00:00Z,PE24 4SX,Detached,Established,Freehold,15,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
230000,2001-11-02 00:00:00Z,PE24 4RY,Detached,Established,Freehold,THORNLEY HOUSE,,PINCHBECK LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1345110000,0.2588120000
75450,2002-05-10 00:00:00Z,PE24 4SX,Detached,Established,Freehold,17,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
60000,2002-03-15 00:00:00Z,PE24 4SX,Detached,Established,Freehold,13A,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
119000,2002-12-19 00:00:00Z,PE24 4SX,Detached,New Build,Freehold,16,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
82500,2002-05-13 00:00:00Z,PE24 4SX,Detached,Established,Freehold,5,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
59500,2002-11-15 00:00:00Z,PE24 4RY,Semi-Detached,Established,Freehold,THE DENE,,PINCHBECK LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1345110000,0.2588120000
132500,2003-11-18 00:00:00Z,PE24 4SX,Terraced,Established,Freehold,11,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
200000,2003-04-04 00:00:00Z,PE24 4RY,Terraced,Established,Freehold,BROOKFIELD,,PINCHBECK LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1345110000,0.2588120000
96500,2003-10-17 00:00:00Z,PE24 4SX,Detached,Established,Freehold,13A,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
31152,2004-09-09 00:00:00Z,PE24 4SX,Detached,Established,Freehold,13,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
182000,2006-05-05 00:00:00Z,PE24 4SX,Detached,Established,Freehold,4,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
113100,2006-06-12 00:00:00Z,PE24 4SX,Detached,Established,Freehold,12,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
147500,2007-04-05 00:00:00Z,PE24 4SX,Terraced,Established,Freehold,11,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
157500,2007-06-07 00:00:00Z,PE24 4SX,Detached,Established,Freehold,5,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
135000,2007-01-02 00:00:00Z,PE24 4SX,Detached,Established,Freehold,13A,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
119950,2008-05-01 00:00:00Z,PE24 4SX,Detached,Established,Freehold,13A,,SYCAMORE CLOSE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1303050000,0.2544970000
307500,2008-04-04 00:00:00Z,PE24 4RU,Detached,Established,Freehold,CONIFERS,,CHURCH LANE,CROFT,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1349130000,0.2523460000
